t,S,theta,kappa,sigma,I
1.178000000000000114e+02,1.020303257198195368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.717511116949005157e+00
1.180000000000000000e+02,9.856924964037194759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.623829389719693594e+00
1.182000000000000028e+02,9.042262399281311147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.826715682855061473e+00
1.184000000000000057e+02,9.253722654477185561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.329496033785517284e-01
1.186000000000000085e+02,1.001359718391771736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.374831891832409170e+00
1.188000000000000114e+02,1.009974038868019841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.267366250959918617e+00
1.190000000000000000e+02,9.801132561326824089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.017106033976613588e+00
1.192000000000000028e+02,9.986765746572386915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.106443625928529073e+00
1.194000000000000057e+02,9.732133244443280651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.594153770808254933e+00
1.196000000000000085e+02,1.086075873315956120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.067725187943164400e+00
1.198000000000000114e+02,1.006546805619320528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.428339714293368701e+00
1.200000000000000000e+02,9.075042468494094461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.426721667120993686e+00
1.202000000000000028e+02,9.800665029107750170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.659164446615818633e-01
1.204000000000000057e+02,1.023461644712359897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.793783602791769738e-01
1.206000000000000085e+02,1.115828584648139721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.905472669595463131e+00
1.208000000000000114e+02,9.085541108678383271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.259869583188319098e+00
1.210000000000000000e+02,9.853207562924003460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.075398459985056121e+00
1.212000000000000028e+02,9.772584651134893496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.761102595002394189e+00
1.214000000000000057e+02,1.179487900796968081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.139914827124307806e+00
1.216000000000000085e+02,1.031110441716096116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.895167933017109618e+00
1.218000000000000114e+02,9.573670999799653858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.661190991503515235e+00
1.220000000000000000e+02,8.744648286629029821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.458880417929796280e+00
1.222000000000000028e+02,1.058748522732163133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.560477375212599327e-01
1.224000000000000057e+02,9.257557704344043792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.676388947911565452e+00
1.226000000000000085e+02,9.638191521047082544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.173719892106234397e-01
1.228000000000000114e+02,1.105203449161946905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.375370963962186721e+00
1.230000000000000000e+02,9.450551519919165866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.099881672112424269e+00
1.232000000000000028e+02,1.127825657898750000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.614030453396409825e+00
1.234000000000000057e+02,9.898880863266802388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.206821506709622405e+00
1.236000000000000085e+02,9.049095084746092699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.026453175299174347e+00
1.238000000000000114e+02,9.923140677455042358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.200048820662182436e+00
1.240000000000000000e+02,1.014376714025665427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.498430210206556978e+00
1.242000000000000028e+02,1.009872018918245962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.088216160419349876e+00
1.244000000000000057e+02,8.691761670415625307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.433308344059680550e+00
1.246000000000000085e+02,1.039177877437511555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.655047740713975202e+00
1.248000000000000114e+02,9.621523042863445729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.297613963791286906e+00
1.250000000000000000e+02,1.081129979316575618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.129875306920914646e+00
1.252000000000000028e+02,9.642169260465232039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.920867195473832112e+00
1.254000000000000057e+02,1.044506387060424979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.099518582791954913e+00
1.256000000000000085e+02,1.003707243499640134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.793145998625950810e+00
1.258000000000000114e+02,9.068146340623948198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.353701412616928224e+00
1.260000000000000000e+02,1.065561761077243652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.421177299932388394e+00
1.262000000000000028e+02,1.093180804147125373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.086720291424274620e+00
1.264000000000000057e+02,1.042617538986110093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.384947919697992802e+00
1.266000000000000085e+02,1.028885533067626978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.897950475513546564e+00
1.268000000000000114e+02,1.096721858367687208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.063926151492677441e+00
1.270000000000000000e+02,9.181657455680489743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.753323759697462236e+00
1.272000000000000028e+02,1.063059469231404819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.560732217844154945e-01
1.274000000000000057e+02,1.018939193686360767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.098735422296254427e+00
1.276000000000000085e+02,8.072739396193823191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.440819117659859927e+00
1.278000000000000114e+02,1.036511405211882897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.239785905050249326e+00
1.280000000000000000e+02,1.158582793704816094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.442988030623357787e+00
1.282000000000000171e+02,1.053072858998104877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.635327799398652360e+00
1.284000000000000057e+02,1.114143633784395293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.391083795166807136e+00
1.285999999999999943e+02,8.996838461087912631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.376339907004650698e+00
1.288000000000000114e+02,1.089984915727183257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.689104365388473639e+00
1.290000000000000000e+02,9.271954719479346130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.593371708536292175e+00
1.292000000000000171e+02,1.013112523508189255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.477734713027505364e+00
1.294000000000000057e+02,8.410767930119258384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.462303583588614231e-01
1.295999999999999943e+02,9.323895504626549258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.513775427783512484e+00
1.298000000000000114e+02,9.650863663343243193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.881863385604324534e+00
1.300000000000000000e+02,1.133387043645115666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.335737002205224400e+00
1.302000000000000171e+02,7.847384788164234459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.849590641349156073e+00
1.304000000000000057e+02,8.515829056052183210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.946809845273192785e+00
1.305999999999999943e+02,1.109683876598919872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.558750564443110775e+00
1.308000000000000114e+02,1.007117279919771402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.661431471977566687e+00
1.310000000000000000e+02,8.825204570085731781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.119043098332987540e+00
1.312000000000000171e+02,9.570982215722056985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.597733608479268597e+00
1.314000000000000057e+02,9.818157751918135112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.559582925937021969e+00
1.315999999999999943e+02,1.130160053125895514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.685116355455626547e+00
1.318000000000000114e+02,1.062533673038987381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.644678859049975017e+00
1.320000000000000000e+02,9.209202214615027637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.589583706443281841e+00
1.322000000000000171e+02,8.470754178260380129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.332634015240259373e+00
1.324000000000000057e+02,9.433822936218407840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.296106002424864734e+00
1.325999999999999943e+02,1.112609413614370490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.112534555158212868e-02
1.328000000000000114e+02,1.061460836743346903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.620284072941672093e-01
1.330000000000000000e+02,9.120333686833427267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.889820969455112909e+00
1.332000000000000171e+02,9.424594372362083972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.170253544449909811e+00
1.334000000000000057e+02,1.000515962673321768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.243949108614469168e+00
1.335999999999999943e+02,1.033541609844503606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.051176146956972701e+00
1.338000000000000114e+02,9.683409956490057757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.996936854749902679e+00
1.340000000000000000e+02,8.249950492317460471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.148664701517686737e+00
1.342000000000000171e+02,1.036903822692211374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.674281634108176320e+00
1.344000000000000057e+02,1.045030342934379020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.628405466893564579e+00
1.345999999999999943e+02,1.024560706222462647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.523931134025563239e+00
1.348000000000000114e+02,9.212315479358975656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.351477645566937724e+00
1.350000000000000000e+02,1.125694746844586591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.567775519414823293e-01
1.352000000000000171e+02,9.887513553029392277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.268137086582594719e+00
1.354000000000000057e+02,9.677952070217961111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.603921394594369332e+00
1.355999999999999943e+02,1.092322744773008170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.898185211313965226e+00
1.358000000000000114e+02,1.048385980222048319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.738512923772031371e+00
1.360000000000000000e+02,1.099904063604093984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.485994733907489262e+00
1.362000000000000171e+02,1.088226333790870415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.036758222195825141e+00
1.364000000000000057e+02,1.077482996070373567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.136249940137304293e+00
1.365999999999999943e+02,1.136648881308993664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.655760803372301027e+00
1.368000000000000114e+02,1.144200519707630814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.074383223799564746e+00
1.370000000000000000e+02,1.072867504672026184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.913146349685174386e+00
1.372000000000000171e+02,1.126153511888776659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.250628625376291936e+00
1.374000000000000057e+02,1.109356811812866050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.723086835185419829e+00
1.375999999999999943e+02,1.076255053653991878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.448374396108434325e+00
1.378000000000000114e+02,1.076088918056961274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.355086598507487139e+00
1.380000000000000000e+02,1.127437010287523744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.124762714043466616e+00
1.382000000000000171e+02,1.080213041008259101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.036601092480037067e+00
1.384000000000000057e+02,1.012869103690860806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.997253117890380736e+00
1.385999999999999943e+02,1.237243162261856266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.620242604048694801e+00
1.388000000000000114e+02,1.108601321268831041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.682131488854330392e+00
1.390000000000000000e+02,1.084729529997561892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.776235644510123279e+00
1.392000000000000171e+02,1.180719663448082990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.343544023552687428e+00
