t,S,theta,kappa,sigma,I
1.038000000000000114e+02,1.161232388074048494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.568287140275385738e+00
1.040000000000000000e+02,1.011606688920888786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.829468606920398699e+00
1.042000000000000028e+02,9.017361472150802193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.794244611491542685e+00
1.044000000000000057e+02,8.968798179551170646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.802073674582244323e+00
1.046000000000000085e+02,1.046549223907021098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.281822767612393221e+00
1.048000000000000114e+02,9.861668968711815308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.163852019257300086e+00
1.050000000000000000e+02,1.004677130721660872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.007744626827541623e+00
1.052000000000000028e+02,8.574809969014246525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.545657863380551333e+00
1.054000000000000057e+02,9.837364707141794673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.832789377144500520e+00
1.056000000000000085e+02,1.032359114029712366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.255665722937202133e-01
1.058000000000000114e+02,1.168500972619830769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.717851027558204180e+00
1.060000000000000000e+02,8.551892157196319122e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.009529707841757329e+00
1.062000000000000028e+02,1.234342306046490423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.030223016612811904e+00
1.064000000000000057e+02,9.713589517440738286e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.764113942885840558e+00
1.066000000000000085e+02,1.019109049989225912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.900344263075684381e+00
1.068000000000000114e+02,1.095977123200228220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.582139314043480738e-01
1.070000000000000000e+02,1.064609509129688103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.168133989851661170e-01
1.072000000000000028e+02,1.154658777991773633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.732580788617200440e+00
1.074000000000000057e+02,1.064666313193302516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.586396954527968362e+00
1.076000000000000085e+02,9.639948975486676286e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.880355280457143508e+00
1.078000000000000114e+02,9.352470803772936492e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.361353542562024899e+00
1.080000000000000000e+02,1.043739832664196010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.140222015241246112e+00
1.082000000000000028e+02,1.060010823812967962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.015100596490761120e-01
1.084000000000000057e+02,1.176629382252846190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.772352366223774567e+00
1.086000000000000085e+02,1.208652653058664539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.290612200469103854e+00
1.088000000000000114e+02,1.011550903858831729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.071296063835001533e+00
1.090000000000000000e+02,1.304680700160463669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.925942145306120068e+00
1.092000000000000028e+02,1.346787878655312465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.386019686338624268e-01
1.094000000000000057e+02,1.103093743339258026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.918723580085588409e+00
1.096000000000000085e+02,1.063232433665401988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.731045278387203012e+00
1.098000000000000114e+02,1.006770931295630778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.788543957866728817e+00
1.100000000000000000e+02,1.039592942287732802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.185394589265688303e+00
1.102000000000000028e+02,1.135451145421177976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.093667852033757271e+00
1.104000000000000057e+02,1.201621036934955145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.847641664556565644e+00
1.106000000000000085e+02,1.073442881708292829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.017709247557551322e+00
1.108000000000000114e+02,1.067956818700191102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.584606561104290989e+00
1.110000000000000000e+02,1.034021456932097571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.906663945524510240e+00
1.112000000000000028e+02,8.643051287711280839e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.486204834126898078e+00
1.114000000000000057e+02,1.122124455555780997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.067942600542671983e+00
1.116000000000000085e+02,1.121360931106252012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.506110135193654997e+00
1.118000000000000114e+02,1.276941426811476710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.471474798651826177e-01
1.120000000000000000e+02,1.089329632566051309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.109682286123261363e+00
1.122000000000000028e+02,1.076037686415052930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.425631363546173702e+00
1.124000000000000057e+02,1.266683496420629940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.141837542658892701e+00
1.126000000000000085e+02,1.006029077983758624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.755541264420411807e+00
1.128000000000000114e+02,1.162402924907043777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.318693889937470942e+00
1.130000000000000000e+02,1.105184883236281390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.002610948335451724e-01
1.132000000000000028e+02,1.100402656463279838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.396054841494823506e+00
1.134000000000000057e+02,1.123926199838413131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.732871870786048873e+00
1.136000000000000085e+02,1.209079452719187930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.421746507740814458e+00
1.138000000000000114e+02,1.184074809337360312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.490466396070148747e+00
1.140000000000000000e+02,1.152251719601176561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.764701075848865486e+00
1.142000000000000028e+02,1.213334206384922398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.847038737054237600e+00
1.144000000000000057e+02,1.142455428741868673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.875413305058987845e-01
1.146000000000000085e+02,9.731529870895522238e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.091115444599083162e+00
1.148000000000000114e+02,1.135560999383938174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.240332241231715038e+00
1.150000000000000000e+02,1.065899000131983021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.337331841308296632e+00
1.152000000000000028e+02,8.908990587487297663e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.314555287798759409e+00
1.154000000000000057e+02,9.739717635525185768e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.833780546885488860e+00
1.156000000000000085e+02,1.230160618639187131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.503698182949648299e-01
1.158000000000000114e+02,1.157421112460856438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.510634843986125020e-01
1.160000000000000000e+02,9.497543838516566694e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.768669561941774049e+00
1.162000000000000028e+02,1.054074607293274735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.750144227709217404e+00
1.164000000000000057e+02,9.981409150686336718e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.600847571248706913e-01
1.166000000000000085e+02,1.129466917379595703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.921254665454917188e+00
1.168000000000000114e+02,1.095999795593983972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.563368983596008732e+00
1.170000000000000000e+02,9.992344126086276646e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.756832081943581869e+00
1.172000000000000028e+02,9.547408540304528346e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.790154607550331178e+00
1.174000000000000057e+02,1.013117615369913294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.343543036557779402e+00
1.176000000000000085e+02,1.053724634439226815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.159503731691248873e+00
1.178000000000000114e+02,1.031680239756952000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.226011960955911917e-01
1.180000000000000000e+02,1.096007795612132130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.637289490552517712e+00
1.182000000000000028e+02,1.039130081804355177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.245570354126694923e-01
1.184000000000000057e+02,1.026059720454856716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.132406166598948438e+00
1.186000000000000085e+02,1.208004710560664607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.341977956910834102e+00
1.188000000000000114e+02,1.160077026216395080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.760244921164165532e+00
1.190000000000000000e+02,1.093573469038171986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.756393571486391636e-01
1.192000000000000028e+02,1.169067122802667003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.038133900842296953e+00
1.194000000000000057e+02,1.051166146193369677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.733443180619429924e+00
1.196000000000000085e+02,1.020833017924236419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.330085605989889785e+00
1.198000000000000114e+02,1.025624944014462692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.037360087614016990e+00
1.200000000000000000e+02,1.231422689948187044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.189197986119140182e+00
1.202000000000000028e+02,1.082081207575660287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.755467491631538479e+00
1.204000000000000057e+02,1.163280409480136779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.834084880505180593e+00
1.206000000000000085e+02,1.133777118729416555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.909491019126033251e+00
1.208000000000000114e+02,1.115707493971092035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.461099679855074385e+00
1.210000000000000000e+02,1.063201400128729990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.153397536156340664e+00
1.212000000000000028e+02,1.020828043289878639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.020137967597621653e+00
1.214000000000000057e+02,1.070661565878235910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.343682425492645827e+00
1.216000000000000085e+02,1.071630854837388069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.839793617848505036e+00
1.218000000000000114e+02,1.141990447264954467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.746819052328529409e+00
1.220000000000000000e+02,1.038463633418575505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.032911193606006250e+00
1.222000000000000028e+02,9.748495780151464896e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.487477412594188309e+00
1.224000000000000057e+02,1.095590063385349922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.110110226040399439e+00
1.226000000000000085e+02,1.172961641958079060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.101716184130058451e+00
1.228000000000000114e+02,1.113456724072850568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.729165319090800068e-01
1.230000000000000000e+02,1.172282947534124986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.569258265949383890e+00
1.232000000000000028e+02,1.161240928756940516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.993927924781068839e+00
1.234000000000000057e+02,1.277867708090174581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.497644778291610024e+00
1.236000000000000085e+02,9.882239329298306840e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.313401098454004767e+00
1.238000000000000114e+02,1.077947264792584736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.856148542794398892e+00
1.240000000000000000e+02,1.082605634995887467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.533997712886156606e+00
1.242000000000000028e+02,1.125055731548401106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.347070704303163780e+00
1.244000000000000057e+02,1.172490649537956342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.641938240300458318e+00
1.246000000000000085e+02,1.108727926218445736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.845687158576939879e+00
1.248000000000000114e+02,1.027986578332219736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.197140343849916633e+00
1.250000000000000000e+02,1.116079159900893680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.951188924487178511e+00
