t,S,theta,kappa,sigma,I
1.515999999999999943e+02,9.332669567229703311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.480424552724159071e+00
1.518000000000000114e+02,8.463121687154938622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.280501404177551095e+00
1.520000000000000000e+02,8.623656537679679213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.340838195996798987e+00
1.522000000000000171e+02,8.459020698086829881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.925348615945278397e+00
1.524000000000000057e+02,9.262733773155622519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.764400527840164656e+00
1.525999999999999943e+02,6.858779349827871519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.058612170658619789e-01
1.528000000000000114e+02,9.493345699213495692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.678318062277666556e+00
1.530000000000000000e+02,8.934498422862713340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.527940265541971598e+00
1.532000000000000171e+02,8.212322815831596401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.266807607848519979e+00
1.534000000000000057e+02,8.029623349782424313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.726713920255647849e+00
1.536000000000000227e+02,8.104625588994205376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.597810176191497789e+00
1.538000000000000114e+02,1.002107037433086933e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.153033531940472756e+00
1.540000000000000000e+02,8.390278626627057923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.211918816352621775e-01
1.542000000000000171e+02,9.234020530313458153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.325112979754718978e+00
1.544000000000000057e+02,1.005256347238608905e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.898425949333187646e-02
1.546000000000000227e+02,7.764357191579764894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.144389952364186058e+00
1.548000000000000114e+02,9.820286709134373737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.921800326028733963e+00
1.550000000000000000e+02,9.572777812753382465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.686567333614760855e+00
1.552000000000000171e+02,8.978028993738975672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.207677514731670954e-01
1.554000000000000057e+02,7.471720329830335849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.333074626075873681e+00
1.556000000000000227e+02,9.703948125512440459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.235816696891785860e+00
1.558000000000000114e+02,8.674350444796862236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.977265046573698726e+00
1.560000000000000000e+02,8.177330374172222527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.521752497125486769e+00
1.562000000000000171e+02,9.046587230094157439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.610269647329154452e-01
1.564000000000000057e+02,8.811199658351431818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.926582930815547101e+00
1.566000000000000227e+02,9.269743257508138434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.356556395898403267e+00
1.568000000000000114e+02,9.271296409249023540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.476141528437366901e+00
1.570000000000000000e+02,9.977749531066759658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.465600359567989841e+00
1.572000000000000171e+02,1.134660153200598209e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.589404020858077971e+00
1.574000000000000057e+02,8.942847839467964466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.435373536256550508e+00
1.576000000000000227e+02,8.427164831710143300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.968051571909349207e+00
1.578000000000000114e+02,7.762017874110195281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.778999902166154001e+00
1.580000000000000000e+02,9.978356379866393233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.604023725173103543e+00
1.582000000000000171e+02,8.796511589173913181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.444455100786552038e+00
1.584000000000000057e+02,1.015666896269164621e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.402265185120334934e-01
1.586000000000000227e+02,8.679606490069885494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.343353826960475672e+00
1.588000000000000114e+02,7.489261560660137595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.675128734078406012e+00
1.590000000000000000e+02,7.228719040080736624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.135385123366610571e-01
1.592000000000000171e+02,8.775453242617488048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.465557232282687750e+00
1.594000000000000057e+02,8.488639979792665935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.933665063483868352e+00
1.596000000000000227e+02,8.973472944456943878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.169412748299059501e-01
1.598000000000000114e+02,6.889532312502787414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.886028298565726402e+00
1.600000000000000000e+02,1.033660653681217845e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.946387596565108069e+00
1.602000000000000171e+02,8.849267163880486509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.211408866617819768e+00
1.604000000000000057e+02,9.362017728211201595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.599896259704237877e+00
1.606000000000000227e+02,8.286046426355568872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.233598150822302841e+00
1.608000000000000114e+02,9.617486655372200488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.669461915822004983e+00
1.610000000000000000e+02,9.413503761539263603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.269471834986322989e+00
1.612000000000000171e+02,9.378647980600177680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.060398642265694136e+00
1.614000000000000057e+02,1.011282420115408920e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.181439782467762711e+00
1.616000000000000227e+02,9.743893657847073619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.588149487722984254e+00
1.618000000000000114e+02,8.555453262895339472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.452845586967100644e+00
1.620000000000000000e+02,1.006452256466673800e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.789428046672302486e+00
1.622000000000000171e+02,8.599598461407376160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.671587777529516927e+00
1.624000000000000057e+02,8.388590121151580092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.837952873787028096e+00
1.626000000000000227e+02,1.000239937272169310e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.991915617769892677e+00
1.628000000000000114e+02,8.406110523547958291e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.349718659436213386e+00
1.630000000000000000e+02,1.169426972574176604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.529100322472654483e+00
1.632000000000000171e+02,1.025883896083127134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.251092716703539054e+00
1.634000000000000057e+02,1.104803483835938183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.182036103053647480e+00
1.636000000000000227e+02,1.153502586882685588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.423461748266197091e+00
1.638000000000000114e+02,1.220458579107324137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.674173430981387156e+00
1.640000000000000000e+02,9.445818190757475641e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.743818691374295682e+00
1.642000000000000171e+02,1.002368912442770377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.564811306133812252e+00
1.644000000000000057e+02,1.257136140151452919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.479628664474180511e+00
1.646000000000000227e+02,1.230045281849281080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.336473427794455660e+00
1.648000000000000114e+02,9.578005342019800805e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.911814071959039296e+00
1.650000000000000000e+02,1.123386846601006406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.859619338640360553e+00
1.652000000000000171e+02,1.137846455582542937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.202320332200798703e+00
1.654000000000000057e+02,1.065117906852544705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.273982155416721440e+00
1.656000000000000227e+02,1.077436022980227115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.951323771674351448e+00
1.658000000000000114e+02,1.280720041046607749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.473771720381203743e+00
1.660000000000000000e+02,9.805457403817705586e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.408026264681907946e+00
1.662000000000000171e+02,1.008917491118979770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.692277091253886923e+00
1.664000000000000057e+02,1.109661011585915569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.238352357043144281e+00
1.666000000000000227e+02,1.182933919781129051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.685534214584430757e+00
1.668000000000000114e+02,1.127052381593159902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.500755190580852272e+00
1.670000000000000000e+02,1.134797325817516134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.600556519903381769e+00
1.672000000000000171e+02,1.196421447121701398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.641893911721773236e+00
1.674000000000000057e+02,1.074271392410701687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.887909294002348304e+00
1.676000000000000227e+02,9.904653137356583814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.147027734453921255e+00
1.678000000000000114e+02,1.210243561363144593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.958305654371791604e+00
1.680000000000000000e+02,8.972647363724941538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.344523025627847090e+00
1.682000000000000171e+02,1.108117999729346659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.094689612838724457e+00
1.684000000000000057e+02,1.070427339524457011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.851286690912095523e+00
1.686000000000000227e+02,1.145231119818282073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.681097724154895445e+00
1.688000000000000114e+02,1.040325883896578540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.442734707811823114e+00
1.690000000000000000e+02,1.030622024708821582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.961591865767879028e+00
1.692000000000000171e+02,1.143530231275905251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.304871455534943436e+00
1.694000000000000057e+02,9.760975526977528904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.416351957422666175e+00
1.696000000000000227e+02,1.090491450022216924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.002541236853883078e+00
1.698000000000000114e+02,9.938331775124348288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.832735703156997076e+00
1.700000000000000000e+02,1.051570294477239598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.503137559930912914e+00
1.702000000000000171e+02,1.091322750658982432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.311470069626865964e+00
1.704000000000000057e+02,1.045168085417900627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.225620279926289413e+00
1.706000000000000227e+02,9.797869453713433652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.157905815064232513e+00
1.708000000000000114e+02,9.613213286553474735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.498146899907325746e+00
1.710000000000000000e+02,9.308841431643325448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.746614655549606709e-01
1.712000000000000171e+02,1.113481932246873862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.957557919560418469e+00
1.714000000000000057e+02,1.064380697151356747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.741942619910982870e+00
1.716000000000000227e+02,1.010101980324222826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.389153054817235500e+00
1.718000000000000114e+02,9.081590727517461215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.441238518466798624e+00
1.720000000000000000e+02,8.388593736025233838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.680475199280529353e+00
1.722000000000000171e+02,1.128821089664851840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.468682584642138522e+00
1.724000000000000057e+02,1.032500791686267405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.918798136545866839e+00
1.726000000000000227e+02,9.885176293509283507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.457594682154891075e+00
1.728000000000000114e+02,9.361465640759554230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.289120683296012260e-02
