t,S,theta,kappa,sigma,I
2.198000000000000114e+02,1.183777065045040544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.378127070845959423e+00
2.200000000000000000e+02,1.134638147399020358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.937486979287996292e+00
2.202000000000000171e+02,1.141655596761946390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.325961514751329062e+00
2.204000000000000057e+02,1.149590174224961459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.318383551075916316e+00
2.206000000000000227e+02,1.041991078387972225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.957383097934107141e+00
2.208000000000000114e+02,1.040818393855743373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.654919648994791714e+00
2.210000000000000000e+02,9.143208064288486092e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.166643464623613013e+00
2.212000000000000171e+02,1.106924251637963152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.340959572870266570e+00
2.214000000000000057e+02,1.108032464013149365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.392166410852921032e+00
2.216000000000000227e+02,9.897368682453389077e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.597339873779390018e+00
2.218000000000000114e+02,9.926354194101731920e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.180456067757948091e+00
2.220000000000000000e+02,1.135517051335735106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.688952938295276596e-01
2.222000000000000171e+02,1.289176397313083200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.772625154536702219e+00
2.224000000000000057e+02,1.022627947240782209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.289751514449815062e+00
2.226000000000000227e+02,1.121832899964814834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.588469811052711123e+00
2.228000000000000114e+02,1.122320842267441110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.258228702708896307e+00
2.230000000000000000e+02,1.179559933951289663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.610836474822616715e+00
2.232000000000000171e+02,1.176846618670086109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.848444081290335106e+00
2.234000000000000057e+02,1.001227761941669847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.878224353556376514e+00
2.236000000000000227e+02,1.215403396723294449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.661847693728420339e+00
2.238000000000000114e+02,1.122212507483969279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.283184586935671945e+00
2.240000000000000000e+02,1.029896876395866911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.380077840550988810e+00
2.242000000000000171e+02,1.164700042261535673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.003708877614581496e+00
2.244000000000000057e+02,1.197674868090605527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.931190977311977974e+00
2.246000000000000227e+02,1.177440102722470794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.295434541956945296e+00
2.248000000000000114e+02,9.924500066660049136e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.241577953749478880e+00
2.250000000000000000e+02,1.118962749720076477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.592883520082249760e+00
2.252000000000000171e+02,1.055521785869625084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.845233940319933374e+00
2.254000000000000057e+02,9.850832275453363929e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.227947352629734645e+00
2.256000000000000227e+02,1.055450810894237090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.407556757784846013e+00
2.258000000000000114e+02,1.082123728934642370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.806740948939260960e+00
2.260000000000000000e+02,8.518651019561311877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.484447211387406540e+00
2.262000000000000171e+02,9.297096860276340413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.367980059204331411e+00
2.264000000000000057e+02,1.021204049857645790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.844977289783340524e+00
2.266000000000000227e+02,7.382564613376227936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.379154311806598088e+00
2.268000000000000114e+02,9.881813109594073108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.266249375576503411e+00
2.270000000000000000e+02,8.875592530685282311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.809461860088132923e+00
2.272000000000000171e+02,1.016991131125581926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.286101769746615275e-01
2.274000000000000057e+02,9.741150543220790103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.020979970112808388e+00
2.276000000000000227e+02,8.518614834109006217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.441466512579870241e+00
2.278000000000000114e+02,1.067611598956946128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.910346837842460843e+00
2.280000000000000000e+02,1.268399983763832672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.491402703924683770e+00
2.282000000000000171e+02,1.104905428417347846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.933125749622906397e+00
2.284000000000000057e+02,9.606657246101141245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.218011959387197862e+00
2.286000000000000227e+02,8.741947162046359576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.637928911515938779e+00
2.288000000000000114e+02,9.770089406080929573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.115411070495305523e+00
2.290000000000000000e+02,1.115025283770077813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.202075591600255677e-01
2.292000000000000171e+02,1.041759106720778094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.506612393032964903e+00
2.294000000000000057e+02,1.020032419006520419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.204632977060029475e+00
2.296000000000000227e+02,1.044356240837228222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.854433082720664316e+00
2.298000000000000114e+02,1.074113282288840399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.309585223585994385e+00
2.300000000000000000e+02,1.039232240874135238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.250811507695509306e+00
2.302000000000000171e+02,1.072802472325508072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.842013776651679535e+00
2.304000000000000057e+02,9.748090972607690308e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.281179178661927764e+00
2.306000000000000227e+02,1.109763300137888375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.289331744538182889e+00
2.308000000000000114e+02,1.254769692458096664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.802134934052215698e+00
2.310000000000000000e+02,9.728674311228990845e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.894880979317969505e+00
2.312000000000000171e+02,1.211344288179980966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.727472765698482959e+00
2.314000000000000057e+02,9.048255966574537679e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.842867879160127842e+00
2.316000000000000227e+02,1.022797971525466476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.634603108377820746e+00
2.318000000000000114e+02,1.154923183611954451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.288807294987872609e+00
2.320000000000000000e+02,9.882741851368983532e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.359943212158373882e+00
2.322000000000000171e+02,1.018742305280324167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.404334847069277359e+00
2.324000000000000057e+02,1.009254277976969538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.328622706656288344e+00
2.326000000000000227e+02,1.119867971525495998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.313995657952599316e+00
2.328000000000000114e+02,9.335177965339543915e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.454042155943469083e+00
2.330000000000000000e+02,1.096502306841634855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.398507405391271163e+00
2.332000000000000171e+02,1.049036198854258473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.204736754894344841e+00
2.334000000000000057e+02,9.716136966457593616e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.880161926812947470e+00
2.336000000000000227e+02,1.208541616582809786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.548699751135842462e+00
2.338000000000000114e+02,1.111347201243379379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.191829021978648484e+00
2.340000000000000000e+02,1.004347060378421030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.656164894365936391e+00
2.342000000000000171e+02,1.177993315042299427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.995221844832471447e+00
2.344000000000000057e+02,1.110205350211150854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.663352214595620993e+00
2.346000000000000227e+02,1.043800549361082020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.308527760591637445e+00
2.348000000000000114e+02,1.050996717492907129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.001500867222901547e-01
2.350000000000000000e+02,1.163533872396329105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.209729468538551345e+00
2.352000000000000171e+02,1.216995757360446406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.569559695219226114e+00
2.354000000000000057e+02,1.225978086472336193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.501277605659909753e+00
2.356000000000000227e+02,1.158499102804106951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.926083990454797501e+00
2.358000000000000114e+02,1.297515252908352235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.002695906681253746e+00
2.360000000000000000e+02,1.173583629827430252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.854344529261961583e+00
2.362000000000000171e+02,1.093990352803473343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.990879517003575572e+00
2.364000000000000057e+02,1.124568397002465581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.625277207155741976e+00
2.366000000000000227e+02,1.068949382586294128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.712019429131927950e+00
2.368000000000000114e+02,1.085872415196251328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.045526991518249460e+00
2.370000000000000000e+02,1.126182493524520600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.370533116789675709e+00
2.372000000000000171e+02,1.041031225115621961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.928329324064845807e+00
2.374000000000000057e+02,1.081279257596280852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.092190013735244491e-01
2.376000000000000227e+02,1.067222347940588456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.600406755095145073e+00
2.378000000000000114e+02,1.107534190809425612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.994933623420077851e+00
2.380000000000000000e+02,1.142632717415908994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.753234967227829344e+00
2.382000000000000171e+02,1.159364453520098870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.591920804267415335e+00
2.384000000000000057e+02,1.154903042320856610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.688867917431700505e+00
2.386000000000000227e+02,1.124368419022355736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.076018103220627076e+00
2.388000000000000114e+02,1.057097194305890220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.068043935588394611e+00
2.390000000000000000e+02,1.025351839730041181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.282791685870641629e+00
2.392000000000000171e+02,1.158887199423305647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.603123694430834689e-02
2.394000000000000057e+02,1.137725513489801443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.063455784978584617e+00
2.396000000000000227e+02,1.122979635033256596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.946388919983798260e+00
2.398000000000000114e+02,1.162406081431581528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.793779278528411680e+00
2.400000000000000000e+02,1.089445589597296982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.332411657018975681e+00
2.402000000000000171e+02,1.048871219100595331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.346806709276648917e-01
2.404000000000000057e+02,1.027953816074759219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.789898255732001786e+00
2.406000000000000227e+02,1.138138446612994903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.333983975133309130e+00
2.408000000000000114e+02,9.680902570099005899e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.080241024945916450e+00
2.410000000000000000e+02,1.043279779488480052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.049689021717350457e+00
2.412000000000000171e+02,1.190695256256295576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.675653202370568806e+00
