t,S,theta,kappa,sigma,I
1.505999999999999943e+02,1.081939994591327059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.748247981954072827e+00
1.508000000000000114e+02,9.297551830703654208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.203216099194253985e-01
1.510000000000000000e+02,1.046654521159451789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.079138355240413460e+00
1.512000000000000171e+02,9.939588135416037584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.046608545566214410e+00
1.514000000000000057e+02,1.006785028375823954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.016388635708288746e+00
1.515999999999999943e+02,8.994428122179317642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.225544776998667373e-01
1.518000000000000114e+02,9.149258590237190347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.230514337200887098e-01
1.520000000000000000e+02,7.520762455867580076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.942742778427732020e+00
1.522000000000000171e+02,1.009257760360984690e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.970563320787352524e+00
1.524000000000000057e+02,8.988595531510160663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.849667602561563484e+00
1.525999999999999943e+02,8.700772168126251760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.140847723936460056e+00
1.528000000000000114e+02,9.933152845984065671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.192971575671377238e+00
1.530000000000000000e+02,1.055599738142438015e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.482735874680924937e+00
1.532000000000000171e+02,9.219255459980522094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.616547425553861217e-01
1.534000000000000057e+02,9.477029481850320902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.013951729510864652e-02
1.536000000000000227e+02,8.655175889900539321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.339973489467229051e+00
1.538000000000000114e+02,8.793118438996692099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.486543156534823495e+00
1.540000000000000000e+02,8.957783423920057109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.987122718880300454e+00
1.542000000000000171e+02,7.760122827509654542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.560991828996062480e+00
1.544000000000000057e+02,9.712334806409339549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.218142902103792835e-01
1.546000000000000227e+02,9.238210072236996417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.537693031238630326e+00
1.548000000000000114e+02,7.932152799142588862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.424058107489537761e+00
1.550000000000000000e+02,9.231754993145795396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.848972767199279943e+00
1.552000000000000171e+02,8.581935647068865691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.177486341573025896e+00
1.554000000000000057e+02,9.552790119274889857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.124307545262233532e+00
1.556000000000000227e+02,9.295875514303129084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.436889692785065620e+00
1.558000000000000114e+02,8.486012679302598061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.306170035511215133e+00
1.560000000000000000e+02,8.269562203941812628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.216228606622385300e+00
1.562000000000000171e+02,9.828335103986469701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.132671799817170921e+00
1.564000000000000057e+02,8.438470029564753006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.635420609952387139e+00
1.566000000000000227e+02,1.059272465970687582e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.111195441057692079e+00
1.568000000000000114e+02,9.934963932797374886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.356586756064894317e+00
1.570000000000000000e+02,9.445378256749826784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.812297788743281401e+00
1.572000000000000171e+02,9.599648196805552480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.640180307050290054e-01
1.574000000000000057e+02,8.056485149940741941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.880227714321563326e+00
1.576000000000000227e+02,1.081862199603399910e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.599429377865424051e+00
1.578000000000000114e+02,9.907369888372258293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.211396133294419641e+00
1.580000000000000000e+02,1.027635038431086834e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.898147632197272117e+00
1.582000000000000171e+02,8.243841465228540777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.406244140975230650e+00
1.584000000000000057e+02,9.949856385606001830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.029165828694782903e+00
1.586000000000000227e+02,8.604358994946577077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.834231865587820032e+00
1.588000000000000114e+02,8.970927642538033542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.952386323163324278e+00
1.590000000000000000e+02,1.015741601332280641e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.118198182317002853e+00
1.592000000000000171e+02,9.124508950018336284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.776789614061449640e+00
1.594000000000000057e+02,8.807435600374770024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.243554662630174334e+00
1.596000000000000227e+02,1.048384801042886894e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.655242531725363619e+00
1.598000000000000114e+02,8.448785361371263791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.395569015773830301e+00
1.600000000000000000e+02,8.465235567733551125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.129099732121645161e+00
1.602000000000000171e+02,8.846218211856441416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.270215522244512840e+00
1.604000000000000057e+02,1.057984055516711486e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.507535955320374654e+00
1.606000000000000227e+02,8.269278993545152723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.738298656666977138e+00
1.608000000000000114e+02,9.211889084028581642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.939541881084139163e+00
1.610000000000000000e+02,8.219213892014969325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.252373449534289307e+00
1.612000000000000171e+02,8.527973710300106314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.562109787934105043e+00
1.614000000000000057e+02,7.644282934434706300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.409977746284251765e+00
1.616000000000000227e+02,1.053923090827574072e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.520063820480292094e+00
1.618000000000000114e+02,9.199266839971622645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.005213957787840506e+00
1.620000000000000000e+02,9.026140081716425012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.144503804365974986e-01
1.622000000000000171e+02,9.608610285573990772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.374252155277114085e+00
1.624000000000000057e+02,1.034765104844290518e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.841532370422637399e+00
1.626000000000000227e+02,8.349789131949294507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.480751062119683326e+00
1.628000000000000114e+02,8.924948017406286738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.517298152105187370e+00
1.630000000000000000e+02,1.024056737657708549e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.974579247536677684e-01
1.632000000000000171e+02,8.557335027558705676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.900249795620212012e-01
1.634000000000000057e+02,1.040172281516215103e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.023340149418597633e+00
1.636000000000000227e+02,9.138952817973486908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.833620254742612588e+00
1.638000000000000114e+02,9.303482462201810854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.213278205377712027e+00
1.640000000000000000e+02,9.153751035655997015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.186192910470703410e+00
1.642000000000000171e+02,9.522586231882926855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.681772046664569586e-01
1.644000000000000057e+02,1.058843675955745578e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.747551276349285310e+00
1.646000000000000227e+02,9.112319300269526856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.177467310643351084e+00
1.648000000000000114e+02,8.510723198951802848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.426209779329862926e-01
1.650000000000000000e+02,8.560722934217318558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.291029506075432209e-01
1.652000000000000171e+02,8.060221082433911555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.859040921299540017e+00
1.654000000000000057e+02,1.007178729107617299e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.017789374029483440e+00
1.656000000000000227e+02,8.040188960030867360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.027013214288841958e+00
1.658000000000000114e+02,8.919482154889584180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.441262173140090752e+00
1.660000000000000000e+02,9.503064209653510064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.674990984325578580e+00
1.662000000000000171e+02,7.715814939617563484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.306695656895094260e+00
1.664000000000000057e+02,1.067357732110501445e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.607756490909160618e+00
1.666000000000000227e+02,8.584599827525354332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.601828955196783255e+00
1.668000000000000114e+02,8.708187695034802500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.066916557380412911e+00
1.670000000000000000e+02,8.304372454859902941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.552089818729534443e+00
1.672000000000000171e+02,8.640852031305980008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.250309341392377149e+00
1.674000000000000057e+02,9.520217383603207795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.721169189747135064e+00
1.676000000000000227e+02,8.811051318990354986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.035042421100151877e+00
1.678000000000000114e+02,1.015569342653726226e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.914125340746194226e+00
1.680000000000000000e+02,8.124184820662296858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.023581739230882803e+00
1.682000000000000171e+02,1.015114003766176776e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.806979222279938568e+00
1.684000000000000057e+02,6.703997818722272628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.121257107868401270e+00
1.686000000000000227e+02,1.100649339210982181e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.330642665959402393e+00
1.688000000000000114e+02,7.243544825963854628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.411808372569534953e+00
1.690000000000000000e+02,7.889662458349674390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.825264259023619218e+00
1.692000000000000171e+02,9.750861566469124497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.023875832962904298e+00
1.694000000000000057e+02,9.013612485181352607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.888182106975662577e-01
1.696000000000000227e+02,1.010031838635218726e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.092350437704734389e+00
1.698000000000000114e+02,9.767909030736832143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.347512797391672734e+00
1.700000000000000000e+02,8.238303654621927929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.266617759897098239e+00
1.702000000000000171e+02,6.546754570091000147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.167479121497905226e-01
1.704000000000000057e+02,9.276744282612878756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.014037176695625320e+00
1.706000000000000227e+02,8.971714184236966316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.226731556482972607e+00
1.708000000000000114e+02,1.088214617988115140e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.072795602545538074e+00
1.710000000000000000e+02,1.072804218042712421e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.497291361721771352e+00
1.712000000000000171e+02,9.811334134634670523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.550336200138879406e+00
1.714000000000000057e+02,1.042576561274455305e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.149622253718881382e+00
1.716000000000000227e+02,9.410586523029247363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.784349047820052547e+00
1.718000000000000114e+02,7.763519454858998081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.253827846063757967e+00
1.720000000000000000e+02,8.750852827563541103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.714213007444454817e+00
