t,S,theta,kappa,sigma,I
1.186000000000000085e+02,1.169966493595281376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.259555535056087194e+00
1.188000000000000114e+02,9.289775745224806425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.841661131112886096e+00
1.190000000000000000e+02,9.014205242300343812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.864175305418421580e+00
1.192000000000000028e+02,9.264446080745181167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.554120124152532867e+00
1.194000000000000057e+02,9.412700876266175687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.717264818360938250e+00
1.196000000000000085e+02,1.061203997786141606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.852481958821542207e+00
1.198000000000000114e+02,1.055273047368357364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.631146938994817219e+00
1.200000000000000000e+02,1.033194653286544806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.407481447774117100e+00
1.202000000000000028e+02,9.043545939555894808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.629132951199697033e+00
1.204000000000000057e+02,1.148681092421988126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.764998373368107387e+00
1.206000000000000085e+02,1.036618377491354881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.568061757772481357e+00
1.208000000000000114e+02,8.359409075365749064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.237154889318350826e+00
1.210000000000000000e+02,9.129846159862000654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.564262920366498832e+00
1.212000000000000028e+02,1.018789851362890797e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.547393369065364510e+00
1.214000000000000057e+02,7.178829068979070138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.263939490357151030e+00
1.216000000000000085e+02,8.990188722480554340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.316836355905389055e+00
1.218000000000000114e+02,8.824337125539997162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.544906827502650515e+00
1.220000000000000000e+02,9.650471310659421986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.497132514334282405e+00
1.222000000000000028e+02,9.437370254307780870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.646075089124746427e+00
1.224000000000000057e+02,9.965905048305605529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.804412754591576018e+00
1.226000000000000085e+02,9.872301777938727874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.814352774717812977e+00
1.228000000000000114e+02,9.430000151734879710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.471867866877595077e+00
1.230000000000000000e+02,9.538084089513586550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.271121753995473114e+00
1.232000000000000028e+02,9.301204580790045640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.446787349732307604e+00
1.234000000000000057e+02,1.105089305195876559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.507847724995355243e+00
1.236000000000000085e+02,8.132823341924025895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.688761473001591185e+00
1.238000000000000114e+02,1.069749433843022679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.616300463293129042e+00
1.240000000000000000e+02,8.470589368749552595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.265906695430702555e+00
1.242000000000000028e+02,7.968827134191770467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.207993075809987715e+00
1.244000000000000057e+02,8.567781699316968647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.264253594199660213e+00
1.246000000000000085e+02,9.141850871706295178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.250300340753060624e+00
1.248000000000000114e+02,9.136352093782695860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.115480875606909450e+00
1.250000000000000000e+02,6.998362383350442695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.261464085233697574e+00
1.252000000000000028e+02,9.818866717078842399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.178264778974559945e+00
1.254000000000000057e+02,7.717213950384260723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.902482612054740230e+00
1.256000000000000085e+02,7.405174180636748815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.794746404997921374e+00
1.258000000000000114e+02,9.656695163818768135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.949286120509782450e+00
1.260000000000000000e+02,9.558480063890645306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.831443532255004669e+00
1.262000000000000028e+02,9.216231955657042674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.168259634914818434e-01
1.264000000000000057e+02,8.126225448709146759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.612156327937203315e+00
1.266000000000000085e+02,7.833352184564593701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.550848090997899220e+00
1.268000000000000114e+02,8.468836010695348637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.970365072883844881e+00
1.270000000000000000e+02,8.763052324138328464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.486393446520823503e+00
1.272000000000000028e+02,8.448079023068876259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.804812583922029035e+00
1.274000000000000057e+02,7.686650438141743313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.523610351965160703e+00
1.276000000000000085e+02,9.043245212128563359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.442692822716878709e+00
1.278000000000000114e+02,8.894181366585275361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.053356041118993502e+00
1.280000000000000000e+02,9.008561505931526048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.674962457831068008e+00
1.282000000000000171e+02,9.039418785005898238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.060687819810226529e+00
1.284000000000000057e+02,9.159250764092906616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.740739466684187775e+00
1.285999999999999943e+02,7.691658663392404449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.433045674187969354e+00
1.288000000000000114e+02,1.008578607058090881e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.068365456850120410e+00
1.290000000000000000e+02,8.137324603128730516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.491173819655561061e+00
1.292000000000000171e+02,9.688005226462035324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.414831806845786133e+00
1.294000000000000057e+02,9.125919716392579817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.441655784470480484e+00
1.295999999999999943e+02,9.658402810963796492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.429412445090839867e+00
1.298000000000000114e+02,9.036101798719305966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.920777051364360943e+00
1.300000000000000000e+02,1.028810500144442308e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.927776697940370099e+00
1.302000000000000171e+02,9.373338779860052039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.491996464460950023e+00
1.304000000000000057e+02,9.816012637733448898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.891074435598524062e+00
1.305999999999999943e+02,8.909914849890330224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.343421413072462656e+00
1.308000000000000114e+02,8.357655650103108513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.912425816851996530e+00
1.310000000000000000e+02,8.560188477075837410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.310895036288528104e+00
1.312000000000000171e+02,8.852050002315657862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.927662078122210687e+00
1.314000000000000057e+02,1.088190593793969096e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.901009119579569528e+00
1.315999999999999943e+02,9.840475824758001533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.755890424442249298e+00
1.318000000000000114e+02,9.797324430269543916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.915057166490356622e+00
1.320000000000000000e+02,9.856263857138084505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.782328084050968542e+00
1.322000000000000171e+02,1.040826796431758350e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.574926008773779529e+00
1.324000000000000057e+02,1.092820967713542535e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.043760812993900444e+00
1.325999999999999943e+02,8.539891314149991031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.701177927000614432e+00
1.328000000000000114e+02,7.870172233276291340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.676379347079038240e+00
1.330000000000000000e+02,9.203103527165463760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.319492398837523339e+00
1.332000000000000171e+02,8.089378095091683818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.671328349131329105e+00
1.334000000000000057e+02,9.098464467060538574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.316351704150410029e+00
1.335999999999999943e+02,1.040688684880247017e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.084417295142131366e+00
1.338000000000000114e+02,9.786888058473321994e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.358265614883059413e-01
1.340000000000000000e+02,1.072348758087747100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.760115505772199995e+00
1.342000000000000171e+02,1.124007775892159611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.517537218281697520e+00
1.344000000000000057e+02,1.047707934693783427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.322059369075302193e+00
1.345999999999999943e+02,1.183488191086246033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.739132463460057565e+00
1.348000000000000114e+02,8.743957513619970978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.268173905005308910e+00
1.350000000000000000e+02,8.458125074411025901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.802579644921928903e+00
1.352000000000000171e+02,9.066436630688194942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.381883128757706913e-01
1.354000000000000057e+02,7.315655017243742897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.712125853746758963e+00
1.355999999999999943e+02,8.014410768655670925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.696387087460283993e+00
1.358000000000000114e+02,9.743709049673585643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.087716281369306870e+00
1.360000000000000000e+02,8.981847562491287462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.019609358410399125e+00
1.362000000000000171e+02,9.438259170677001375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.523764412598870521e+00
1.364000000000000057e+02,8.627693946617389642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.096055279267289961e+00
1.365999999999999943e+02,8.793813166605632947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.629990222488748586e+00
1.368000000000000114e+02,8.279949071904039171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.131722806056643549e+00
1.370000000000000000e+02,8.018004617977829707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.540294856558087844e+00
1.372000000000000171e+02,1.085036718053827176e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.337665569267048937e-01
1.374000000000000057e+02,5.953695397034470815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.279068761400022680e+00
1.375999999999999943e+02,9.079650981979872082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.386315599669440957e+00
1.378000000000000114e+02,8.905524782311550203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.378430535128352119e+00
1.380000000000000000e+02,8.863785375653924214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.747692736742607167e+00
1.382000000000000171e+02,9.653855118242377076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.316417783657090723e+00
1.384000000000000057e+02,8.495071121843007500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.039076144257190748e+00
1.385999999999999943e+02,8.303866240159850642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.287855326729307137e+00
1.388000000000000114e+02,9.919068674899457205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.972488154166040175e+00
1.390000000000000000e+02,1.046562613709722811e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.754039493543100292e+00
1.392000000000000171e+02,1.024960816053386958e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.838228987268635706e+00
1.394000000000000057e+02,8.767800907068337146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.968500822169566788e-01
1.395999999999999943e+02,8.677635064864044345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.897564207653580581e+00
1.398000000000000114e+02,7.698173080193158047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.426039823190028422e+00
1.400000000000000000e+02,8.797293876730072348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.584017045344996433e+00
