t,S,theta,kappa,sigma,I
1.096000000000000085e+02,1.028560319804815215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.134635695531615696e+00
1.098000000000000114e+02,1.026208812029970829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.704250892181222277e+00
1.100000000000000000e+02,9.800025759174246787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.616399930801122764e-01
1.102000000000000028e+02,1.032389631897107307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.864951611780682583e+00
1.104000000000000057e+02,8.749082096345901505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.795386341025332122e+00
1.106000000000000085e+02,1.082901826023656255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.421175956879912050e+00
1.108000000000000114e+02,1.025274262050411167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.743034625834020801e+00
1.110000000000000000e+02,9.509606460560089403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.998133104123049009e+00
1.112000000000000028e+02,8.996879225805485270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.470137974041225704e+00
1.114000000000000057e+02,9.135272211899931882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.119300248772704620e+00
1.116000000000000085e+02,9.313356278517673781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.895762977147043671e+00
1.118000000000000114e+02,1.026133688185538739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.288807662363769424e+00
1.120000000000000000e+02,1.148288181157490762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.928565024595041422e-01
1.122000000000000028e+02,8.955196318829512503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.063981708616566380e+00
1.124000000000000057e+02,1.030716303664956479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.162514616096670395e+00
1.126000000000000085e+02,1.035835784464675058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.685413507948567258e+00
1.128000000000000114e+02,1.151006756780430740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.252489320691672958e-01
1.130000000000000000e+02,1.238161708892745239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.111355987809847790e+00
1.132000000000000028e+02,1.147496945220949360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.081503775662440603e+00
1.134000000000000057e+02,1.142663704411110537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.191808784309259295e+00
1.136000000000000085e+02,1.249434865920804327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.404756429902491277e+00
1.138000000000000114e+02,1.177434276744892205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.052563435733144814e+00
1.140000000000000000e+02,1.213166461050673828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.154452127994504806e+00
1.142000000000000028e+02,1.153290165128908251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.340949149090331360e-01
1.144000000000000057e+02,1.194615965452490158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.528511189737802312e+00
1.146000000000000085e+02,1.029457325036752469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.227173921218088992e+00
1.148000000000000114e+02,1.009507509927115576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.644135266077942248e+00
1.150000000000000000e+02,8.362974034175407745e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.812582825366789052e+00
1.152000000000000028e+02,1.084617934184763044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.096466970299712074e+00
1.154000000000000057e+02,1.192647013008041768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.374183865931364323e+00
1.156000000000000085e+02,1.247866002568069899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.153728528503437545e+00
1.158000000000000114e+02,1.022804509085415425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.329071884522976532e+00
1.160000000000000000e+02,9.992016512371819648e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.329145728140570526e+00
1.162000000000000028e+02,1.060487275268231055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.157153307968783906e+00
1.164000000000000057e+02,1.114619309577864037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.689964935126297974e+00
1.166000000000000085e+02,1.163674479115235361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.598623593619816319e+00
1.168000000000000114e+02,1.203695541106424516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.198780907717477362e+00
1.170000000000000000e+02,1.182701029520375258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.667089723858238060e+00
1.172000000000000028e+02,9.300875155173193853e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.986949472005074213e+00
1.174000000000000057e+02,1.026836782750551791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.702231134071496399e+00
1.176000000000000085e+02,1.056486057399215195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.588568054210487190e+00
1.178000000000000114e+02,1.156676290215776337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.705231052417403248e+00
1.180000000000000000e+02,9.902103235665827841e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.238665122021750165e-01
1.182000000000000028e+02,1.036838262140973299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.263361571263099670e+00
1.184000000000000057e+02,1.388050162962831902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.808120141879339116e+00
1.186000000000000085e+02,1.064635950799530884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.967511541934596764e+00
1.188000000000000114e+02,9.676074948702649836e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.625814472070032934e+00
1.190000000000000000e+02,1.082478245708019093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.307370491034489213e+00
1.192000000000000028e+02,1.171591023688994815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.680645059711387113e+00
1.194000000000000057e+02,1.074820033577236655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.445596237551201924e+00
1.196000000000000085e+02,1.207006757986789136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.171570606425767380e+00
1.198000000000000114e+02,1.095668588191151427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.673117706007600347e+00
1.200000000000000000e+02,1.151920052863620425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.632844400765900872e+00
1.202000000000000028e+02,1.039921343234248674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.628556629920471011e+00
1.204000000000000057e+02,1.158589967595725412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.401834425110047633e+00
1.206000000000000085e+02,9.662888028277135666e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.145506561954931612e-01
1.208000000000000114e+02,1.098686996767117119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.565078232077921072e+00
1.210000000000000000e+02,9.745365553315445961e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.303409269186524000e+00
1.212000000000000028e+02,1.222669348423766733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.045544822653866390e+00
1.214000000000000057e+02,1.079887666886916620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.566243751442984333e+00
1.216000000000000085e+02,1.113875562990729984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.088669312801807010e+00
1.218000000000000114e+02,1.142626406289588115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.466246023767567408e-01
1.220000000000000000e+02,1.028072158393904978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.031332980678705269e+00
1.222000000000000028e+02,1.168127676574638230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.602755588668049569e+00
1.224000000000000057e+02,9.644873891404490696e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.150155555642818683e+00
1.226000000000000085e+02,1.226142062499979701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.882192843893506051e+00
1.228000000000000114e+02,1.030860726645487668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.871390696058242042e+00
1.230000000000000000e+02,1.025381230280606015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.544056556576077099e+00
1.232000000000000028e+02,1.077587027875110293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.574645036537914322e+00
1.234000000000000057e+02,1.154528669092811821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.253975639414271370e+00
1.236000000000000085e+02,1.117412594497575240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.904612650729333723e-01
1.238000000000000114e+02,1.291046500738951330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.446063744137513041e+00
1.240000000000000000e+02,1.020407434736556151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.477889538738168085e+00
1.242000000000000028e+02,1.059771409008931853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.733155021329864098e+00
1.244000000000000057e+02,1.034645334290586138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.578470318371259395e+00
1.246000000000000085e+02,1.020450411019880654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.753363489169121436e-01
1.248000000000000114e+02,1.088626788251529254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.612149551762279032e+00
1.250000000000000000e+02,9.578664204587674647e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.539924494042715253e+00
1.252000000000000028e+02,1.023414453693299864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.450379337240514488e+00
1.254000000000000057e+02,1.039132753693305267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.558474947873172312e+00
1.256000000000000085e+02,8.979024134146414982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.627606300505096470e+00
1.258000000000000114e+02,9.874937582094361899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.968047115999977059e+00
1.260000000000000000e+02,8.617707600661345113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.257323481413308741e+00
1.262000000000000028e+02,8.648351966233016608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.253244170683075254e+00
1.264000000000000057e+02,7.887170335674056343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.537099353136637703e+00
1.266000000000000085e+02,7.422539659555473790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.218708517784167000e+00
1.268000000000000114e+02,7.930516504527401755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.248785006986221191e-01
1.270000000000000000e+02,8.030158569729353157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.160859311129760485e+00
1.272000000000000028e+02,7.442356569419913415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.047080801897257274e+00
1.274000000000000057e+02,8.812918126088854498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.748357410166311965e+00
1.276000000000000085e+02,8.641409573132091682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.125119386997646131e+00
1.278000000000000114e+02,8.567545801701308417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.749007061415923658e+00
1.280000000000000000e+02,8.210240017451573280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.722569007768966820e+00
1.282000000000000171e+02,9.786074449352162308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.337407219498361499e+00
1.284000000000000057e+02,8.522098347274460473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.336240913460756019e-01
1.285999999999999943e+02,9.375357847250751497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.808632790847283900e+00
1.288000000000000114e+02,9.594943804125081188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.077541020754260614e+00
1.290000000000000000e+02,8.978441900347871041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.310503418436153922e+00
1.292000000000000171e+02,8.778271330325884136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.918917799009683733e+00
1.294000000000000057e+02,9.550420318360057781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.141735033702389046e-01
1.295999999999999943e+02,7.483900376013629119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.538763676923158741e+00
1.298000000000000114e+02,7.530830024529685529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.869561420556130393e+00
1.300000000000000000e+02,8.928778875215155342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.703650335292518747e-01
1.302000000000000171e+02,8.673246966399056346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.748780947680680598e+00
1.304000000000000057e+02,8.899997276500604126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.399004623849366524e+00
1.305999999999999943e+02,9.221146252102360164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.167349209901825446e+00
1.308000000000000114e+02,9.303930693022869347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.062959461943082218e+00
