t,S,theta,kappa,sigma,I
1.400000000000000000e+02,1.139670542321461255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.943292389659021069e+00
1.402000000000000171e+02,1.034670025533041215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.958702369360672435e+00
1.404000000000000057e+02,1.065346424408538217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.120778219552395427e+00
1.405999999999999943e+02,1.148732862273520006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.791157887389061898e+00
1.408000000000000114e+02,1.079816859111385696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.419899703816572156e+00
1.410000000000000000e+02,9.350300091015737447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.600928044207606149e+00
1.412000000000000171e+02,9.504765480006361900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.606146145081817522e+00
1.414000000000000057e+02,1.053684245913151685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.509823714214410195e+00
1.415999999999999943e+02,1.238477606431449995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.426173472216596849e-01
1.418000000000000114e+02,9.562003063954436222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.820362798386380376e-01
1.420000000000000000e+02,1.081609080469994488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.394748298043904100e+00
1.422000000000000171e+02,7.400495443996202294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.287989833161990560e+00
1.424000000000000057e+02,1.075402645884257824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.160815767474847604e-01
1.425999999999999943e+02,1.120137332640265271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.718850963578596236e-01
1.428000000000000114e+02,9.786509868434751791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.236442525339967347e-01
1.430000000000000000e+02,1.007073956728518072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.824106739368865249e+00
1.432000000000000171e+02,9.818112150743920630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.745756230476423809e-01
1.434000000000000057e+02,8.496677602316415889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.745579461783298925e+00
1.435999999999999943e+02,9.931724438296043456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.110540726319795723e+00
1.438000000000000114e+02,8.989153748215128470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.395648061992524447e+00
1.440000000000000000e+02,9.732699324168697652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.158696914735692474e+00
1.442000000000000171e+02,9.369127170034926566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.031326136895888368e+00
1.444000000000000057e+02,1.016030463400120487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.262512508323160532e+00
1.445999999999999943e+02,9.938155773625851896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.313812151941333717e+00
1.448000000000000114e+02,9.217583131177971012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.574320106527240526e+00
1.450000000000000000e+02,9.546764233796876109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.721824915834901049e+00
1.452000000000000171e+02,9.028840898745347232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.901577586460332370e+00
1.454000000000000057e+02,9.685869767169241751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.840774122532836898e+00
1.455999999999999943e+02,1.101050022749664459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.774384265147281425e+00
1.458000000000000114e+02,1.098316398457637622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.605280799148808057e+00
1.460000000000000000e+02,1.017660907682986116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.672047232948974838e+00
1.462000000000000171e+02,1.037531748669876519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.910682334296204488e+00
1.464000000000000057e+02,8.633745909434218380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.822976992565362053e+00
1.465999999999999943e+02,1.044411965451480517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.403350268577604254e+00
1.468000000000000114e+02,1.105182204663060608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.882182656665550624e+00
1.470000000000000000e+02,1.139035819701863073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.704358455465297517e+00
1.472000000000000171e+02,1.095008688991080836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.978748877313039500e+00
1.474000000000000057e+02,1.031376709173484452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.963933804052253151e+00
1.475999999999999943e+02,1.117010651263376397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.701681143349180303e+00
1.478000000000000114e+02,9.361862907079189222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.226868006302764158e+00
1.480000000000000000e+02,1.046426921884475059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.078861017053426963e+00
1.482000000000000171e+02,9.513142555463811600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.765932503850898172e-01
1.484000000000000057e+02,1.147247153869321190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.266600602780314944e-01
1.485999999999999943e+02,1.000335491555164324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.073620878057347738e+00
1.488000000000000114e+02,1.035380386053578627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.275301863081320874e+00
1.490000000000000000e+02,1.044895141137656802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.461767845225878659e+00
1.492000000000000171e+02,1.044818014866097267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.413608869559986658e-01
1.494000000000000057e+02,8.909188176928982683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.227409463535220624e-01
1.495999999999999943e+02,9.301403286249005919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.571566659042538561e+00
1.498000000000000114e+02,1.103251031124055537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.662261259439572925e+00
1.500000000000000000e+02,1.048752480517588292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.728003168607269657e+00
1.502000000000000171e+02,1.021777371062787543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.892714922387686016e+00
1.504000000000000057e+02,1.141543368911330569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.442552658402367349e+00
1.505999999999999943e+02,1.077069326505377456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.625716056349027383e+00
1.508000000000000114e+02,1.022619239353115939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.817348096161914839e+00
1.510000000000000000e+02,1.169363955385193776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.857570690172927641e-01
1.512000000000000171e+02,1.094367560882315127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.521766658467601729e+00
1.514000000000000057e+02,1.180629752476013206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.791887274999082180e+00
1.515999999999999943e+02,1.125506306797390055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.139067088802329764e+00
1.518000000000000114e+02,1.048764203620262236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.893649786253892131e+00
1.520000000000000000e+02,1.216911448359084824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.130198929601109015e+00
1.522000000000000171e+02,9.051618990655294628e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.185602719191379606e+00
1.524000000000000057e+02,1.012652466790360473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.454367016891239928e-02
1.525999999999999943e+02,1.089709701015617371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.017207137186012744e+00
1.528000000000000114e+02,1.064976366237963212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.690760689446737075e+00
1.530000000000000000e+02,1.037348375337293183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.562685125667508501e+00
1.532000000000000171e+02,9.621703395300865713e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.997626529439333609e-01
1.534000000000000057e+02,1.078542896026486453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.878468479146030212e+00
1.536000000000000227e+02,1.003868493266097284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.330533908366968276e+00
1.538000000000000114e+02,1.072642942222747031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.362572787909343219e+00
1.540000000000000000e+02,1.015544212309434036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.289193828279525889e+00
1.542000000000000171e+02,1.030868952888396750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.705946083925594436e+00
1.544000000000000057e+02,9.812574379023625282e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.560715352923573107e-02
1.546000000000000227e+02,1.166840632508936881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.888983490545312449e+00
1.548000000000000114e+02,1.173665153846541465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.182790260725585796e+00
1.550000000000000000e+02,1.163401785322439430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.511735738736042833e+00
1.552000000000000171e+02,1.038040505358212684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.179050297313155582e+00
1.554000000000000057e+02,9.765694598024865503e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.675362925815770510e+00
1.556000000000000227e+02,1.054006214985670375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.603011824497780680e+00
1.558000000000000114e+02,1.097300925400264138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.122348240322949664e+00
1.560000000000000000e+02,1.018741753076449319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.064786052506036640e-01
1.562000000000000171e+02,1.213584893734288794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.502858947436287451e+00
1.564000000000000057e+02,1.282380583434044485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.839324711049707517e+00
1.566000000000000227e+02,1.277339880845315800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.117868691733967523e+00
1.568000000000000114e+02,1.069060360895460526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.492978308556285327e+00
1.570000000000000000e+02,1.078022753402661404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.997767098147221532e+00
1.572000000000000171e+02,1.019497768000627191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.962456430703664267e+00
1.574000000000000057e+02,8.480042317827501952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.744218479861629589e+00
1.576000000000000227e+02,9.332832241906752202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.985449406326857513e+00
1.578000000000000114e+02,8.119621961862066861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.807692484999575910e+00
1.580000000000000000e+02,8.504036793252381932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.235709579447366480e+00
1.582000000000000171e+02,8.491713457586684832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.493882494659890980e+00
1.584000000000000057e+02,8.470018604650937366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.642860062206054295e+00
1.586000000000000227e+02,9.145455071871595454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.703924742585742891e+00
1.588000000000000114e+02,7.786562198729669593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.297212057375224603e+00
1.590000000000000000e+02,1.020755816998597076e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.525834659448623398e+00
1.592000000000000171e+02,9.686321743523612637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.356336925558528250e+00
1.594000000000000057e+02,9.464461952338435458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.399291606437007118e+00
1.596000000000000227e+02,8.682213027604964717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.515965224128972721e+00
1.598000000000000114e+02,7.632587934573400457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.757410436528600073e+00
1.600000000000000000e+02,9.605116811964296009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.197619238722147372e+00
1.602000000000000171e+02,1.013278246399333948e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.923424080311045614e+00
1.604000000000000057e+02,8.827985690385786732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.782241863911760760e-01
1.606000000000000227e+02,8.576812912438561698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.408301179622437616e+00
1.608000000000000114e+02,9.011904848986043159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.267934764150970395e+00
1.610000000000000000e+02,8.498600999690036906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.678745406475236734e+00
1.612000000000000171e+02,9.423255785586956979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.027791511148404169e+00
1.614000000000000057e+02,8.146281049920092165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.226805773412635858e-01
