t,S,theta,kappa,sigma,I
1.495999999999999943e+02,1.225231789526126436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.353804772335966078e+00
1.498000000000000114e+02,9.330867927945473150e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.470885130929151074e+00
1.500000000000000000e+02,1.147575444673166745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.200089313857940709e+00
1.502000000000000171e+02,1.018507243394346062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.349655033565195339e+00
1.504000000000000057e+02,1.071983120253867661e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.507900747707701328e+00
1.505999999999999943e+02,8.204177128172522870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.987962838307542057e-01
1.508000000000000114e+02,7.849833550046565467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.045323904281140415e+00
1.510000000000000000e+02,1.203268747519244952e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.596604869335166654e+00
1.512000000000000171e+02,1.019275960029825345e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.423780107532802930e+00
1.514000000000000057e+02,8.543999727716533599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.145494085552497765e+00
1.515999999999999943e+02,9.803665724856995833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.069286023354923287e-01
1.518000000000000114e+02,1.090733592247451256e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.907997505357585055e+00
1.520000000000000000e+02,8.107815010160787095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.732071744119467738e+00
1.522000000000000171e+02,8.153102080348801906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.751442953201912900e+00
1.524000000000000057e+02,7.906868053224181958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.669768228213892591e+00
1.525999999999999943e+02,9.923448236045311344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.584180757106146586e+00
1.528000000000000114e+02,1.046959608666436115e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.801942784565298439e+00
1.530000000000000000e+02,8.644951315503716094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.728886147562088027e+00
1.532000000000000171e+02,8.762072410156467317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.029326455929993500e+00
1.534000000000000057e+02,8.125507629523264219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.984895330753360554e+00
1.536000000000000227e+02,9.994403951693620058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.222680484229103470e+00
1.538000000000000114e+02,9.408284524128828208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.275093719298691752e+00
1.540000000000000000e+02,7.240976181364426889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.801924665476198228e+00
1.542000000000000171e+02,9.533188703905426387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.764787702884504483e+00
1.544000000000000057e+02,8.278648803607592255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.832457494406542153e+00
1.546000000000000227e+02,7.956139431009574547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.515982459584591879e+00
1.548000000000000114e+02,9.214341204392250129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.066710536254451114e-01
1.550000000000000000e+02,7.898628055925621672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.143854898818862154e+00
1.552000000000000171e+02,8.840642113749676012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.535378877050520785e+00
1.554000000000000057e+02,9.361659812461541330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.349634709851772030e+00
1.556000000000000227e+02,9.635163649305688027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.578165045450559134e+00
1.558000000000000114e+02,8.897174863611755358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.505857113152007543e+00
1.560000000000000000e+02,1.006043789094772212e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.279339115130611049e+00
1.562000000000000171e+02,9.165676864010949831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.716782332383960608e+00
1.564000000000000057e+02,8.843017248496294336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.601511182138750655e+00
1.566000000000000227e+02,9.535666221151324340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.527871263989469597e+00
1.568000000000000114e+02,7.737611617646774631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.491535558683606766e+00
1.570000000000000000e+02,9.666233196854703280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.553219013048128261e+00
1.572000000000000171e+02,9.506444691456312768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.314552854422805339e+00
1.574000000000000057e+02,7.953479139380673635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.161896506952597719e+00
1.576000000000000227e+02,9.824820251313450825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.764855851291617483e+00
1.578000000000000114e+02,9.106794995880500565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.032518945521903930e+00
1.580000000000000000e+02,9.294457542399401362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.317922143596131690e+00
1.582000000000000171e+02,9.633219290891087416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.823897964451763443e+00
1.584000000000000057e+02,8.740019573335842118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.003729677923185903e+00
1.586000000000000227e+02,7.684673287424210741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.069154004923543511e+00
1.588000000000000114e+02,8.380995133546174092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.236016570902185308e+00
1.590000000000000000e+02,8.624686555841183377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.070616609575395728e-01
1.592000000000000171e+02,1.015227453913637223e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.084929913430514148e+00
1.594000000000000057e+02,9.578678061125160959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.496485807829115444e+00
1.596000000000000227e+02,8.736809328740373637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.497393826564749730e+00
1.598000000000000114e+02,9.767965496538768555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.293313420057085494e+00
1.600000000000000000e+02,8.694923213382690363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.879294982363449051e+00
1.602000000000000171e+02,9.248986651614427013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.819570754666315793e+00
1.604000000000000057e+02,8.758366985475320998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.084294182378293669e-01
1.606000000000000227e+02,9.333561311326382670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.605244958534608912e+00
1.608000000000000114e+02,7.932750074066896584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.948863183332878890e+00
1.610000000000000000e+02,9.552905376386437997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.759006112814120115e+00
1.612000000000000171e+02,8.387224984930448102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.255116197892784946e+00
1.614000000000000057e+02,8.471743753410645450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.210140054218774353e+00
1.616000000000000227e+02,8.000731662202256178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.818347488420119618e+00
1.618000000000000114e+02,9.039851790590859304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.250758120782538896e+00
1.620000000000000000e+02,8.576043491888303283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.016579770114617531e-01
1.622000000000000171e+02,7.542195401887066275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.687213478142487233e+00
1.624000000000000057e+02,8.461449089347139463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.912128051069271528e+00
1.626000000000000227e+02,9.341039699761146675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.827490943281958380e+00
1.628000000000000114e+02,7.787640104837537658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.699647219119189145e+00
1.630000000000000000e+02,8.061708214027338837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.652274464014305444e+00
1.632000000000000171e+02,9.190024513813799256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.746183115626326554e+00
1.634000000000000057e+02,9.276261914663391783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.955737753615387930e+00
1.636000000000000227e+02,7.487429767439566231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.116102225224750555e+00
1.638000000000000114e+02,8.298911028638705778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.788925606120105982e+00
1.640000000000000000e+02,8.426703149732893694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.495662028944110489e+00
1.642000000000000171e+02,8.157098942596965330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.840625794276164129e+00
1.644000000000000057e+02,8.871619499033617240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.992342963051580540e+00
1.646000000000000227e+02,9.979417112806612256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.127129012014187026e+00
1.648000000000000114e+02,1.258932134253495594e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.833389856881515456e+00
1.650000000000000000e+02,9.098426368787877472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.083386134159677994e+00
1.652000000000000171e+02,9.001449067036463303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.377986077914077789e+00
1.654000000000000057e+02,9.027416722855774456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.595936768653256621e+00
1.656000000000000227e+02,9.006873621539124297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.112071146493015306e+00
1.658000000000000114e+02,1.066828929450854169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.731069239723153075e+00
1.660000000000000000e+02,7.719128554014238475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.609447313812108149e+00
1.662000000000000171e+02,1.062836387631000079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.432345446839114800e+00
1.664000000000000057e+02,1.099968739310726695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.463745240640264456e+00
1.666000000000000227e+02,1.081992889336632846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.699505889244434798e+00
1.668000000000000114e+02,9.879239105344813643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.838345872954067595e+00
1.670000000000000000e+02,9.741680420331517709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.020388580874794116e-01
1.672000000000000171e+02,9.629326279586974957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.275597286561071186e+00
1.674000000000000057e+02,1.113624796186979626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.704437661274539551e+00
1.676000000000000227e+02,8.657383571995909133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.145217615866306993e+00
1.678000000000000114e+02,9.540730744026473253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.077465624278683975e+00
1.680000000000000000e+02,9.980424213043567194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.480979451527075774e+00
1.682000000000000171e+02,1.033089898643220650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.642611053154292122e+00
1.684000000000000057e+02,1.106218006563047807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.487214385009195894e+00
1.686000000000000227e+02,8.679225987786747254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.914174542335220330e+00
1.688000000000000114e+02,1.032499549800322658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.158493875190359290e+00
1.690000000000000000e+02,1.028014133528853735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.090675460830947685e-01
1.692000000000000171e+02,9.825128251154319203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.468731810773197921e+00
1.694000000000000057e+02,1.020508381040701629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.522574507224046414e+00
1.696000000000000227e+02,1.149041372794570082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.347056057957480846e+00
1.698000000000000114e+02,1.050222065992359122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.783197426428198895e+00
1.700000000000000000e+02,8.891330335252589645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.845067548183713768e+00
1.702000000000000171e+02,9.223195780892952111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.386932358706443935e+00
1.704000000000000057e+02,1.090451250753390777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.776488871511892498e+00
1.706000000000000227e+02,1.089377123537166758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.425470032477285542e+00
1.708000000000000114e+02,9.642768247257282876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.494995159919625394e+00
1.710000000000000000e+02,8.719606610207890629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.152303645551389977e+00
