t,S,theta,kappa,sigma,I
1.460000000000000000e+02,1.069095790401229040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.417642311869736105e+00
1.462000000000000171e+02,1.029243181558362030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.373487264810488995e+00
1.464000000000000057e+02,8.794071130703264849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.098914600758600812e+00
1.465999999999999943e+02,1.118780447708693337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.366890316001367012e+00
1.468000000000000114e+02,9.376328679566456881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.420170306733634646e+00
1.470000000000000000e+02,1.042333147076496491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.547129012144601745e+00
1.472000000000000171e+02,8.117306787464186879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.821659115268559503e-01
1.474000000000000057e+02,1.047183062818032528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.375882163790169699e+00
1.475999999999999943e+02,1.264479537180999369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.580076470904792529e-01
1.478000000000000114e+02,1.156694830962260223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.370954954840831519e+00
1.480000000000000000e+02,1.028100593819558428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.415313733683031927e-01
1.482000000000000171e+02,9.411064636404353756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.900022576278333375e+00
1.484000000000000057e+02,9.060791989420046155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.637551203048371207e+00
1.485999999999999943e+02,1.001865505128766820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.934811314858999154e+00
1.488000000000000114e+02,8.993779867380633508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.677911192212294900e+00
1.490000000000000000e+02,1.012976429081196006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.594645166615393350e+00
1.492000000000000171e+02,1.152024376452429610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.166786903663791009e-01
1.494000000000000057e+02,1.030632274380464564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.180298104371287238e+00
1.495999999999999943e+02,1.020568107862622753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.445191240356114903e+00
1.498000000000000114e+02,1.020036494756736412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.233994760658349676e+00
1.500000000000000000e+02,1.096876291161406503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.949558810297730815e+00
1.502000000000000171e+02,9.435966936752020473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.701630057715558308e-01
1.504000000000000057e+02,1.047106487025640353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.760389291379132359e+00
1.505999999999999943e+02,9.262940703167328316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.354977536605911581e+00
1.508000000000000114e+02,1.009315535456893009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.242315293504972828e+00
1.510000000000000000e+02,9.313234111422521444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.626804573842536072e+00
1.512000000000000171e+02,8.849542570462669566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.122285514712164201e+00
1.514000000000000057e+02,1.167816876341361887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.127045239413845934e+00
1.515999999999999943e+02,9.915414871024863519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.421615456762290286e+00
1.518000000000000114e+02,1.032789648515995529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.986547232224411985e+00
1.520000000000000000e+02,9.539796170148046039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.705786972464556683e+00
1.522000000000000171e+02,9.440699131594947335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.146824253848057751e+00
1.524000000000000057e+02,1.026194433782368520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.474994211657668863e+00
1.525999999999999943e+02,1.049064861781249025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.359992545906653305e+00
1.528000000000000114e+02,1.207757478134446005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.169861831313237843e+00
1.530000000000000000e+02,1.148332824077035408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.677855280093215384e+00
1.532000000000000171e+02,1.100979831926794494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.063739787964722794e+00
1.534000000000000057e+02,1.093010072283589817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.609928335250092601e+00
1.536000000000000227e+02,1.195479338244188616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.439527395057089265e+00
1.538000000000000114e+02,1.190275318407089333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.923291324897288490e+00
1.540000000000000000e+02,1.016499783717142336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.324359812762605060e+00
1.542000000000000171e+02,1.127762170369694728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.386863329972008785e+00
1.544000000000000057e+02,9.965270989870205209e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.719034157470815671e+00
1.546000000000000227e+02,1.040039132171457270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.853555728182916695e+00
1.548000000000000114e+02,1.169350004318369329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.833751640493957780e+00
1.550000000000000000e+02,1.219974111637394776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.026305689349825911e+00
1.552000000000000171e+02,1.168161472178552041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.434559425766497753e-01
1.554000000000000057e+02,1.046131842283102964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.473965673520108766e+00
1.556000000000000227e+02,1.049963189921682583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.771241822769951568e+00
1.558000000000000114e+02,1.163559955461857420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.282380539515603601e+00
1.560000000000000000e+02,1.253352650862871620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.861114759522436657e-01
1.562000000000000171e+02,1.199102260450552127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.606433436699751027e+00
1.564000000000000057e+02,1.286328907364788554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.543339754815326259e+00
1.566000000000000227e+02,1.063600395813537602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.473677311409861801e+00
1.568000000000000114e+02,1.284647446652345204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.000812382406238044e+00
1.570000000000000000e+02,1.153600933756239399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.113044920943238481e+00
1.572000000000000171e+02,1.169469634829890303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.243732724938656276e+00
1.574000000000000057e+02,1.195483730863776017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.827779056427845106e+00
1.576000000000000227e+02,9.352354452130232643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.935135763818552235e+00
1.578000000000000114e+02,8.264291880201096729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.199505376451490690e+00
1.580000000000000000e+02,1.193469462394542546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.454937238268778188e+00
1.582000000000000171e+02,1.068857115002718183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.944924689024666975e+00
1.584000000000000057e+02,8.993698114222952178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.722651493866905525e+00
1.586000000000000227e+02,1.054092417595228204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.402342298008971255e+00
1.588000000000000114e+02,1.072841214863313741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.768987548679081812e+00
1.590000000000000000e+02,9.968064250938313275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.644952715172790292e+00
1.592000000000000171e+02,9.521115254969968467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.762249081086165958e+00
1.594000000000000057e+02,8.592937079270128731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.883428893773727353e+00
1.596000000000000227e+02,1.003785433913617409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.056281761936780583e+00
1.598000000000000114e+02,9.722407050563505182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.013043476231509921e+00
1.600000000000000000e+02,1.029733474711292507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.562462640288956095e+00
1.602000000000000171e+02,9.304075915112262063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.410459756767473039e+00
1.604000000000000057e+02,9.484301932729853890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.363893932432858946e+00
1.606000000000000227e+02,9.894562330497915781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.366039841785006814e+00
1.608000000000000114e+02,1.014498940340579525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.330203655963286380e+00
1.610000000000000000e+02,9.454554964676515905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.013936406198581608e+00
1.612000000000000171e+02,8.913488486471590200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.293885236018489593e+00
1.614000000000000057e+02,9.905090773850258046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.746847762653448655e+00
1.616000000000000227e+02,8.382997505978468933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.889872893166916867e+00
1.618000000000000114e+02,1.023686132159945750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.575899111552026000e+00
1.620000000000000000e+02,9.078360111817949107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.786371186430637081e+00
1.622000000000000171e+02,1.098987479079347240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.809282164423791528e+00
1.624000000000000057e+02,9.995354355785570633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.347955077731015194e+00
1.626000000000000227e+02,1.074117398203932039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.519927616800082149e+00
1.628000000000000114e+02,9.698843405080602720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.263556497212944052e+00
1.630000000000000000e+02,9.963410462439187265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.608742328713423930e+00
1.632000000000000171e+02,1.046261709686028274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.759555862366802614e+00
1.634000000000000057e+02,9.239810984679351913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.414863086757913280e+00
1.636000000000000227e+02,1.130149781601066383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.979142728595089551e+00
1.638000000000000114e+02,1.124501493572101829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.879111518948130666e+00
1.640000000000000000e+02,9.690147269704271205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.766852565495391048e+00
1.642000000000000171e+02,1.084323640796046817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.875907954954913137e+00
1.644000000000000057e+02,1.099613642161760385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.308330477748377518e+00
1.646000000000000227e+02,1.036063944898831357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.965228355076343192e+00
1.648000000000000114e+02,9.235206943825083892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.699491996744521671e+00
1.650000000000000000e+02,9.121167952025934778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.125384009033950861e+00
1.652000000000000171e+02,8.768959043544259924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.413306587130929159e+00
1.654000000000000057e+02,1.074059565128912208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.858390663626369843e+00
1.656000000000000227e+02,1.071231329293920398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.384337328521317190e+00
1.658000000000000114e+02,1.073110558810300708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.908709378714362970e+00
1.660000000000000000e+02,9.450305913018000048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.204669598096952399e-01
1.662000000000000171e+02,1.040782150453343879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.264013188501536433e+00
1.664000000000000057e+02,1.233885977188347027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.513442244815420779e+00
1.666000000000000227e+02,1.113898550769357954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.521980943861176883e-01
1.668000000000000114e+02,9.896687001294516284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.807272136508631277e+00
1.670000000000000000e+02,7.707285996861362731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.549622706673616790e+00
1.672000000000000171e+02,8.150102423364379289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.806632179319334952e+00
1.674000000000000057e+02,1.052748906552082087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.228032298976177827e+00
