t,S,theta,kappa,sigma,I
1.086000000000000085e+02,1.303722618805989164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.169849445784986841e+00
1.088000000000000114e+02,1.203961213890929471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.524392018151029760e-01
1.090000000000000000e+02,1.000233301753652881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.942989558284715201e+00
1.092000000000000028e+02,1.043219788562708805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.995473601238961336e+00
1.094000000000000057e+02,1.130765048115825788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.701476206914408706e+00
1.096000000000000085e+02,9.023987678909326515e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.280453586024776769e+00
1.098000000000000114e+02,1.230688240984793680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.684752975128205321e+00
1.100000000000000000e+02,1.220613121295724968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.016256302496627129e+00
1.102000000000000028e+02,9.737367373181066155e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.189558593923969454e+00
1.104000000000000057e+02,9.436334485370321268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.128648425249345166e+00
1.106000000000000085e+02,7.360470432280568076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.211694642984610937e+00
1.108000000000000114e+02,9.397368533783345690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.734478576559720153e+00
1.110000000000000000e+02,8.215805492233863028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.601599696226664094e-01
1.112000000000000028e+02,1.076850263143658948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.918178179932482408e+00
1.114000000000000057e+02,1.112713309829211683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.829578039455775240e+00
1.116000000000000085e+02,1.052221880728761771e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.625834078914026648e+00
1.118000000000000114e+02,7.674636194137283152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.453929741418889421e+00
1.120000000000000000e+02,9.902396890044420363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.708672573325046073e-01
1.122000000000000028e+02,1.021918071958467289e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.568525902393481886e+00
1.124000000000000057e+02,7.454144288124765483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.767067772520405811e-02
1.126000000000000085e+02,9.166603471934819947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.241317096096462791e+00
1.128000000000000114e+02,8.391866976266192379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.028587228232082040e+00
1.130000000000000000e+02,7.397474802884698164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.207622452553220427e-01
1.132000000000000028e+02,1.026523043684875125e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.199056319958110350e+00
1.134000000000000057e+02,8.919926854322471899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.203881426159640000e+00
1.136000000000000085e+02,9.739613555593619187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.092351474029339187e+00
1.138000000000000114e+02,8.936810725728598914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.920405538790873834e-02
1.140000000000000000e+02,7.950459700482642722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.017821415830130860e+00
1.142000000000000028e+02,7.685464787432981781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.797408125495862485e+00
1.144000000000000057e+02,9.567119398753748394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.814872600969447802e-01
1.146000000000000085e+02,9.187490335875281300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.081985662014695038e+00
1.148000000000000114e+02,9.259746518612568256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.054678676360964573e+00
1.150000000000000000e+02,8.148094369437901552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.251168604511757820e+00
1.152000000000000028e+02,1.011671639918597876e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.836603205780282799e+00
1.154000000000000057e+02,7.673527360731571267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.517729381919247444e+00
1.156000000000000085e+02,1.037893758987433745e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.858045594884213614e+00
1.158000000000000114e+02,1.029279349302754110e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.581262598655253981e+00
1.160000000000000000e+02,1.002301729939786501e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.500163961722428496e+00
1.162000000000000028e+02,8.726723983861855993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.086881382695267462e+00
1.164000000000000057e+02,1.004785521865481090e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.112861546151147962e+00
1.166000000000000085e+02,9.838627186629403942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.032853830299803377e+00
1.168000000000000114e+02,9.319639425538985833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.001215599492816466e+00
1.170000000000000000e+02,9.123068063553977369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.777731502878621583e+00
1.172000000000000028e+02,9.865311735746331578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.133650853246354728e+00
1.174000000000000057e+02,8.519064301659469152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.478931596654838643e+00
1.176000000000000085e+02,9.597684520203507708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.742911438729677798e+00
1.178000000000000114e+02,8.337028729294087004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.165990226619715742e+00
1.180000000000000000e+02,9.033426045861471243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.974396466056667521e-01
1.182000000000000028e+02,9.031349249728044537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.398205543423571839e+00
1.184000000000000057e+02,1.034772272968023987e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.269838993260876236e-01
1.186000000000000085e+02,9.034323508368108380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.965702177018944674e+00
1.188000000000000114e+02,8.773411943560452952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.176511788471487741e+00
1.190000000000000000e+02,9.279332079125800492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.321170366627455905e+00
1.192000000000000028e+02,9.820934149216618003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.785064228841552136e+00
1.194000000000000057e+02,9.434585272459704575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.784081878776472507e+00
1.196000000000000085e+02,9.097076829488196514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.389811576406675186e+00
1.198000000000000114e+02,8.590222253157089316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.510236986343169718e+00
1.200000000000000000e+02,9.583273045429478998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.484198312856982227e+00
1.202000000000000028e+02,9.164443378879442159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.189333701449207581e-01
1.204000000000000057e+02,9.864645526571353962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.123525337356984011e+00
1.206000000000000085e+02,9.479220187786869811e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.711088074627339140e+00
1.208000000000000114e+02,1.088945883969944406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.265795490619613162e-01
1.210000000000000000e+02,1.279954838008177553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.822755448181318627e+00
1.212000000000000028e+02,1.024584501619919763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.093221681146570035e+00
1.214000000000000057e+02,1.277358068868300611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.360472738985764707e+00
1.216000000000000085e+02,1.240840243151895894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.234889333741943318e+00
1.218000000000000114e+02,1.146436168180011483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.929927310739435242e+00
1.220000000000000000e+02,1.194163197158822021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.565145872687743633e+00
1.222000000000000028e+02,1.077140913375083553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.206531130749837644e-01
1.224000000000000057e+02,1.036305500136576407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.293351422086472802e+00
1.226000000000000085e+02,1.054246831438922838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.471391262870227479e+00
1.228000000000000114e+02,1.161316165686927526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.857624332382364685e+00
1.230000000000000000e+02,9.922036519798829168e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.663531451108525516e+00
1.232000000000000028e+02,9.281794271347046932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.505812920383974074e+00
1.234000000000000057e+02,8.218175306396766633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.543650533307377337e+00
1.236000000000000085e+02,1.058244007918207830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.855874600511349115e+00
1.238000000000000114e+02,1.030257864051280503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.430501239831556859e+00
1.240000000000000000e+02,9.763558708792033913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.921559344351607024e+00
1.242000000000000028e+02,1.067936757443539220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.761615042612436177e+00
1.244000000000000057e+02,1.060105103516680636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.981243720687089649e+00
1.246000000000000085e+02,9.350994489114083930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.690377663419242893e+00
1.248000000000000114e+02,9.586771670313174454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.896517307377065364e+00
1.250000000000000000e+02,1.027930231185167909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.448475503258053187e+00
1.252000000000000028e+02,1.067160790296073802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.533586261268700568e+00
1.254000000000000057e+02,1.124886318043903488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.607720401965657686e+00
1.256000000000000085e+02,1.005932820490263779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.725796420861026803e+00
1.258000000000000114e+02,1.007732003870159820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.737421506362951007e+00
1.260000000000000000e+02,9.171269003337580994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.015502538507654151e+00
1.262000000000000028e+02,1.017635138695485164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.721952763468769021e+00
1.264000000000000057e+02,1.001808532948343267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.113782763794690212e+00
1.266000000000000085e+02,1.083364715802018319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.035679625275363946e+00
1.268000000000000114e+02,9.485021372461857059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.688178072073627689e+00
1.270000000000000000e+02,9.246630359266498900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.372755368099809914e+00
1.272000000000000028e+02,9.857986806652523359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.356248243834849987e+00
1.274000000000000057e+02,9.344424355970821772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.569040738624973841e+00
1.276000000000000085e+02,1.075113651364676848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.478959146555077098e+00
1.278000000000000114e+02,9.170207626565318737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.317712681159022736e+00
1.280000000000000000e+02,9.356173217790461072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.273736700166058000e+00
1.282000000000000171e+02,1.077066258543141863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.972843515115719981e-01
1.284000000000000057e+02,1.020408285372967461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.967058154206583254e+00
1.285999999999999943e+02,1.053819270568967736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.721630120466226543e+00
1.288000000000000114e+02,9.448625946000345222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.126369529523810087e+00
1.290000000000000000e+02,1.069748707473831217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.772103500255589381e+00
1.292000000000000171e+02,9.578440832263604987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.695872426663051158e+00
1.294000000000000057e+02,9.646345065793500151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.015136057942500614e+00
1.295999999999999943e+02,9.837595688370663893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.621742056892703232e+00
1.298000000000000114e+02,1.076188765122764179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.941771259196341859e+00
