t,S,theta,kappa,sigma,I
1.432000000000000171e+02,1.017002398881457159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.410815396621151407e+00
1.434000000000000057e+02,1.110235299832056821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.170074348958712207e+00
1.435999999999999943e+02,9.859569379084566210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.664686169093904766e+00
1.438000000000000114e+02,9.908697241729023109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.639108126146091138e+00
1.440000000000000000e+02,1.110110907575177386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.977801685638356233e+00
1.442000000000000171e+02,1.130731367762038975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.666405668707939824e+00
1.444000000000000057e+02,1.026419848803896695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.934796190270777316e+00
1.445999999999999943e+02,8.849766332652906353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.492259587354666905e+00
1.448000000000000114e+02,9.913191011264829156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.230639535975917909e-01
1.450000000000000000e+02,1.045078527112041078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.909318913674354690e+00
1.452000000000000171e+02,1.103319398649155403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.285921701987009058e+00
1.454000000000000057e+02,1.086396830922869761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.787360079137386037e-03
1.455999999999999943e+02,1.033132474015537428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.310733622116790897e+00
1.458000000000000114e+02,9.140601097936211783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.270156585875623634e+00
1.460000000000000000e+02,1.062142397640002178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.675941576345753248e+00
1.462000000000000171e+02,8.527263063200248849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.979499882103294084e+00
1.464000000000000057e+02,8.802124293696843571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.892289102863955463e+00
1.465999999999999943e+02,1.107802578119758019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.668433864383327858e+00
1.468000000000000114e+02,8.282505363592060910e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.990041891259451745e+00
1.470000000000000000e+02,1.097697743323398756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.162801786613873567e+00
1.472000000000000171e+02,1.052359385272876535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.976984761762274445e+00
1.474000000000000057e+02,1.068472313046314071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.284920580133338319e+00
1.475999999999999943e+02,1.148978134945021878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.997205158630176669e+00
1.478000000000000114e+02,1.008141188633613572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.202950344960520113e+00
1.480000000000000000e+02,1.115090578167433844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.851640629191093623e+00
1.482000000000000171e+02,1.101178492117111052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.825545761831213198e+00
1.484000000000000057e+02,1.135118918963040180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.719836412023122207e+00
1.485999999999999943e+02,1.045372378369266997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.645843199243921973e+00
1.488000000000000114e+02,1.346569213933351827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.580747765584277431e+00
1.490000000000000000e+02,1.056478706327582007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.923082773798245881e+00
1.492000000000000171e+02,1.130978352123936936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.083933946608107490e+00
1.494000000000000057e+02,1.270145701629466384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.303611079590211830e-01
1.495999999999999943e+02,1.004905772882786597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.463310970508338471e-02
1.498000000000000114e+02,9.666768381215611328e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.474867002394105953e+00
1.500000000000000000e+02,1.043815113997295763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.801620143903619464e-01
1.502000000000000171e+02,1.204989976558867193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.619264552410109914e+00
1.504000000000000057e+02,1.184585059826686049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.601411838343230087e+00
1.505999999999999943e+02,1.031716737190251365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.358231799450914323e+00
1.508000000000000114e+02,1.171370110881760240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.837948337550862732e+00
1.510000000000000000e+02,1.145091686994073710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.426182481946220548e+00
1.512000000000000171e+02,1.077498874856351874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.043631502007516865e+00
1.514000000000000057e+02,9.932420797870941120e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.578640411647032948e+00
1.515999999999999943e+02,1.041496081633775272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.393536114791768199e-01
1.518000000000000114e+02,9.754825836692975205e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.951007445094885995e+00
1.520000000000000000e+02,1.139974759037308161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.587104509157969190e+00
1.522000000000000171e+02,9.969011924758968135e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.203557168769386010e+00
1.524000000000000057e+02,1.229475965761861023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.492810095666843750e+00
1.525999999999999943e+02,1.080050849955532355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.169501200517121475e+00
1.528000000000000114e+02,1.202829924135820905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.228922285269672621e+00
1.530000000000000000e+02,1.191181392272074202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.028350438726366889e+00
1.532000000000000171e+02,1.097921158672404252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.968824697047150352e+00
1.534000000000000057e+02,1.065831363339570403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.833208773061132391e+00
1.536000000000000227e+02,1.068199976561818865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.282011859803397158e+00
1.538000000000000114e+02,1.137694369434763875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.938909236976872563e+00
1.540000000000000000e+02,1.094898285948258110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.311627542900918542e+00
1.542000000000000171e+02,9.986222627565829457e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.428064939168960379e+00
1.544000000000000057e+02,1.131288001941438193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.646238142221804424e+00
1.546000000000000227e+02,1.103441367653161809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.416724042122122995e-01
1.548000000000000114e+02,1.068755823275366890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.344051482555022048e+00
1.550000000000000000e+02,9.881822432946661960e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.876910237666827186e+00
1.552000000000000171e+02,1.175256526957780601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.895753714072537122e+00
1.554000000000000057e+02,1.145014869720800688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.560991937432385512e+00
1.556000000000000227e+02,1.237519381597335544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.995883773277875584e+00
1.558000000000000114e+02,1.236240192443861741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.639878383113183347e+00
1.560000000000000000e+02,1.083512727985504798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.762262057376013047e+00
1.562000000000000171e+02,1.059968521192382163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.062896483333894082e+00
1.564000000000000057e+02,1.207457913448212850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.129999377344937272e+00
1.566000000000000227e+02,1.148052026881287935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.718315530514864520e+00
1.568000000000000114e+02,1.154780089638928420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.596323871013499485e+00
1.570000000000000000e+02,1.008383169374275967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.337159024807455410e+00
1.572000000000000171e+02,1.063883615296216556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.762152821397993563e+00
1.574000000000000057e+02,1.187184514460631224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.850330302615795119e+00
1.576000000000000227e+02,1.048920335423459971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.508484541705870541e+00
1.578000000000000114e+02,1.202046751130581237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.759159392775305975e+00
1.580000000000000000e+02,1.115992767251086537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.806665273684634698e+00
1.582000000000000171e+02,1.096972855040650341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.541037467581233500e+00
1.584000000000000057e+02,9.656407662375354750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.106882754589989304e+00
1.586000000000000227e+02,9.462810360123131703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.590393233772966042e+00
1.588000000000000114e+02,1.191546875601133593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.958377953608719579e+00
1.590000000000000000e+02,9.574278563063771674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.440863765844500932e+00
1.592000000000000171e+02,7.690288026679893418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.257951650106015506e+00
1.594000000000000057e+02,1.057247823292978506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.651268649069775662e+00
1.596000000000000227e+02,1.031123481491811544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.523262263047858056e+00
1.598000000000000114e+02,9.638472916023208548e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.573474656045508624e+00
1.600000000000000000e+02,1.281966905117673194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.902176192126381338e+00
1.602000000000000171e+02,1.162486225882980895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.717160588142997213e+00
1.604000000000000057e+02,1.158096848611988472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.801575771874285081e+00
1.606000000000000227e+02,1.113016965380540180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.384070131342120646e+00
1.608000000000000114e+02,1.062826649764883946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.314982388285447001e-01
1.610000000000000000e+02,1.120767901361479524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.462692991806516574e+00
1.612000000000000171e+02,1.184153894092276671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.088475623819515903e+00
1.614000000000000057e+02,1.018704731788468543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.084803266639660535e+00
1.616000000000000227e+02,1.077464293507996995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.882358339781710299e+00
1.618000000000000114e+02,1.017720480992920784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.855608602266602958e+00
1.620000000000000000e+02,1.146251771215412774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.095503279276019981e+00
1.622000000000000171e+02,1.053096674670075616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.936661199535549827e+00
1.624000000000000057e+02,1.148468084638160969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.030745366102465255e+00
1.626000000000000227e+02,1.137549627033745736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.016695262628871888e+00
1.628000000000000114e+02,1.048297070220984395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.541893999372391022e+00
1.630000000000000000e+02,1.295249835265416927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.769417782484914881e+00
1.632000000000000171e+02,9.977023141045060495e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.517029245199649878e+00
1.634000000000000057e+02,1.122917806598595636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.625013082017096266e+00
1.636000000000000227e+02,9.886556663061929484e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.895332935261988538e+00
1.638000000000000114e+02,9.293073819591868290e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.874124606134689230e+00
1.640000000000000000e+02,1.255186037122157927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.951794461185221152e+00
1.642000000000000171e+02,1.109190313997634014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.226824175480397905e+00
1.644000000000000057e+02,1.094718994267686485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.554120912225576134e+00
