t,S,theta,kappa,sigma,I
1.010000000000000000e+02,9.778980512462435160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.768996779410558773e+00
1.012000000000000028e+02,9.713563626261945139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.982420607014921288e+00
1.014000000000000057e+02,9.254051623871671906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.615454992166693415e+00
1.016000000000000085e+02,8.742560303564563817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.780099896020768568e-01
1.018000000000000114e+02,1.017408276517306920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.503353397640914579e+00
1.020000000000000000e+02,1.092264753452454551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.349382810774368835e+00
1.022000000000000028e+02,1.058981864878219659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.236997748854633983e+00
1.024000000000000057e+02,1.064289679161761093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.475119860683714812e+00
1.026000000000000085e+02,1.009885385122445633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.290290072112778574e+00
1.028000000000000114e+02,9.631199683797588840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.440448390280363533e+00
1.030000000000000000e+02,1.120883856012298896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.519949996492456989e+00
1.032000000000000028e+02,9.560658571893687618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.246936172168901180e+00
1.034000000000000057e+02,9.932991053741089260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.095226200234131753e+00
1.036000000000000085e+02,7.730355064565578305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.907702893457958737e+00
1.038000000000000114e+02,9.704800205958461490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.707279415995270000e+00
1.040000000000000000e+02,1.009992524368592104e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.176832150275149758e+00
1.042000000000000028e+02,9.712009530633903820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.799303200261938684e+00
1.044000000000000057e+02,1.001713608207112305e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.054865695111711688e+00
1.046000000000000085e+02,8.659376243299307108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.725132927193522292e+00
1.048000000000000114e+02,8.930442027616893874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.650238394117824470e+00
1.050000000000000000e+02,8.110148884037824413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.563684723696670886e+00
1.052000000000000028e+02,8.952989265255212326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.338297026962845138e-01
1.054000000000000057e+02,8.865018827905095655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.014623512426291896e+00
1.056000000000000085e+02,8.738720006804048257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.191258047781929008e+00
1.058000000000000114e+02,9.375907852188509750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.688932230748063645e+00
1.060000000000000000e+02,9.147284443396349607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.888280524071177524e+00
1.062000000000000028e+02,9.475309262412883182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.288659031687824807e+00
1.064000000000000057e+02,8.696912241167847890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.978362822074103633e+00
1.066000000000000085e+02,8.085111542648666383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.328654866947825752e+00
1.068000000000000114e+02,1.010040541964311700e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.062023328445638626e+00
1.070000000000000000e+02,8.919858569874511423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.611111532485132614e-01
1.072000000000000028e+02,8.849130567003079539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.366256094721194358e+00
1.074000000000000057e+02,7.828294794243351173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.363853551927341812e+00
1.076000000000000085e+02,1.064415407249984735e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.106900800548917374e+00
1.078000000000000114e+02,8.548670574945483880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.084810415965058006e+00
1.080000000000000000e+02,1.046284260937581978e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.604783805971841559e+00
1.082000000000000028e+02,7.018409279929671563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.543625792689141463e+00
1.084000000000000057e+02,8.392470710191235472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.470320315919774856e+00
1.086000000000000085e+02,9.774575830774848706e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.226079964281595380e-03
1.088000000000000114e+02,9.434092292941135272e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.262183816851649709e+00
1.090000000000000000e+02,1.010976201948254216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.679609567290345495e+00
1.092000000000000028e+02,9.411278801007076922e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.715024669332585461e+00
1.094000000000000057e+02,1.089024023224425264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.541798046660819210e+00
1.096000000000000085e+02,7.630168356837929711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.077331898091365758e+00
1.098000000000000114e+02,8.856692871344055140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.336106944523663742e+00
1.100000000000000000e+02,1.025281400174658408e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.068446231203998842e+00
1.102000000000000028e+02,1.054351317060983728e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.644312353757809042e+00
1.104000000000000057e+02,9.068115773530820434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.766132287890751940e+00
1.106000000000000085e+02,7.974638855886576616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.452499152733256693e+00
1.108000000000000114e+02,8.709258225880356363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.122811754576202858e+00
1.110000000000000000e+02,1.111600963133208664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.400987091858532985e+00
1.112000000000000028e+02,1.153739451947534134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.102633362182990240e+00
1.114000000000000057e+02,1.069430917461015262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.410528651311063086e+00
1.116000000000000085e+02,1.011102682781971573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.539203888043893187e+00
1.118000000000000114e+02,1.140579950356924499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.127527073808010982e-01
1.120000000000000000e+02,1.196337474675946089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.130377934581741073e+00
1.122000000000000028e+02,1.192665817743987500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.357231413852531432e+00
1.124000000000000057e+02,1.091423696197008297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.181186861662329335e+00
1.126000000000000085e+02,9.937854097189249281e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.443904904608881878e+00
1.128000000000000114e+02,9.992121912412035289e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.201142449462375694e+00
1.130000000000000000e+02,1.086659767910365559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.123041634636804176e+00
1.132000000000000028e+02,1.015877708248678957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.400288816661374725e+00
1.134000000000000057e+02,1.194673362862710420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.554046838100498817e+00
1.136000000000000085e+02,9.129578067331072244e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.642123840198809859e+00
1.138000000000000114e+02,1.061258640834843670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.674069020199425495e+00
1.140000000000000000e+02,1.090183830624764427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.406344148372562941e+00
1.142000000000000028e+02,1.215486479574900081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.615760950052454348e-02
1.144000000000000057e+02,1.028819789298276444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.566180137488021984e+00
1.146000000000000085e+02,1.171467830415482858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.454146340176290408e+00
1.148000000000000114e+02,9.603881829752821675e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.646532814791914490e+00
1.150000000000000000e+02,1.142590956688025017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.447511839846630011e+00
1.152000000000000028e+02,1.222229102212564644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.102954041143978436e+00
1.154000000000000057e+02,1.077360447113317798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.485412911190547192e+00
1.156000000000000085e+02,1.121168316056059266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.530730668288985186e+00
1.158000000000000114e+02,1.067596981384547172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.223693275629585742e+00
1.160000000000000000e+02,1.213737085093466783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.239062773706832488e+00
1.162000000000000028e+02,1.046484290620443236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.774826794067987379e+00
1.164000000000000057e+02,9.967499377037687402e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.136980281935018766e+00
1.166000000000000085e+02,1.158422159671052221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.872938359742754244e+00
1.168000000000000114e+02,1.046248224714584785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.288979216175995646e+00
1.170000000000000000e+02,1.062187531899715154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.851962229278608874e+00
1.172000000000000028e+02,1.089737456154112660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.108724954480274860e+00
1.174000000000000057e+02,1.022468489979890593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.775385037857239112e+00
1.176000000000000085e+02,1.233088699350850082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.059188005324482873e+00
1.178000000000000114e+02,1.173701290396882202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.180863839435801310e+00
1.180000000000000000e+02,1.151972912913711067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.806191841912248464e+00
1.182000000000000028e+02,1.007130834221541482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.536393890866014189e+00
1.184000000000000057e+02,9.198455902472607582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.537393679715064465e+00
1.186000000000000085e+02,9.646248192191659854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.729658966341197868e+00
1.188000000000000114e+02,9.096194139306588156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.743756862578305089e+00
1.190000000000000000e+02,9.403450035458481571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.820606184756242030e+00
1.192000000000000028e+02,9.220218695875908033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.544419324762587920e+00
1.194000000000000057e+02,9.573647811681742503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.040846701415476971e+00
1.196000000000000085e+02,1.042278282572906001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.612164918456080898e+00
1.198000000000000114e+02,9.471909348497216108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.441192528879303936e+00
1.200000000000000000e+02,8.229753271458503106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.474985919903868847e-01
1.202000000000000028e+02,9.519509830448986687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.865585240927266852e+00
1.204000000000000057e+02,9.844962271246683327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.958679721932380602e+00
1.206000000000000085e+02,7.865369332817372383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.888842990072880923e+00
1.208000000000000114e+02,1.076819059465055073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.370387459724344836e+00
1.210000000000000000e+02,8.955689037870633307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.847404350353354374e+00
1.212000000000000028e+02,9.967102972162673602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.886739329254067954e+00
1.214000000000000057e+02,8.884215794986043413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.643034139815703121e+00
1.216000000000000085e+02,9.369626310888400367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.069391484643650969e+00
1.218000000000000114e+02,1.030413591128204853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.715934108916655987e+00
1.220000000000000000e+02,8.604627942301875665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.260891790298025228e+00
1.222000000000000028e+02,9.579047110224083728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.913594078550879374e+00
1.224000000000000057e+02,1.083721110170069890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.812560469066248459e-01
