t,S,theta,kappa,sigma,I
1.362000000000000171e+02,1.297551820250028465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.122179443820389366e-01
1.364000000000000057e+02,1.236921908907102630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.638113244246298450e+00
1.365999999999999943e+02,1.265288573936842909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.909360460356503530e+00
1.368000000000000114e+02,1.090439249038835490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.902802987144841751e+00
1.370000000000000000e+02,1.117601044399763044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.449947003130021450e+00
1.372000000000000171e+02,1.080882928789834052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.794853803514017798e+00
1.374000000000000057e+02,1.115428630858559478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.344277820998453166e+00
1.375999999999999943e+02,1.129739188351611023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.864333781544708302e-01
1.378000000000000114e+02,1.033701171485649883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.487094494840123460e+00
1.380000000000000000e+02,1.224880225856126215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.822926299075410483e+00
1.382000000000000171e+02,1.141087842516167239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.089250223527578498e+00
1.384000000000000057e+02,1.130488058983806887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.931774930586012573e+00
1.385999999999999943e+02,1.078238172913322579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.364780614245873380e+00
1.388000000000000114e+02,1.046726885498604709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.183241321926429279e+00
1.390000000000000000e+02,1.115758194441405005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.492039749168418084e+00
1.392000000000000171e+02,9.494676830101698162e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.112172641245620319e+00
1.394000000000000057e+02,1.131947940736882430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.071774812419148404e+00
1.395999999999999943e+02,1.134787386142445342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.225964525155950113e+00
1.398000000000000114e+02,1.048339761484385679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.694014349171490963e+00
1.400000000000000000e+02,8.529429361156943834e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.542590208850945999e-01
1.402000000000000171e+02,9.725534242333139234e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.117665091223202012e+00
1.404000000000000057e+02,1.072794708592546220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.285371270397170917e+00
1.405999999999999943e+02,1.173700480572877014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.528565108033291153e+00
1.408000000000000114e+02,1.079371966783958303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.600706984831759883e-01
1.410000000000000000e+02,1.096705299866121308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.241718624404864357e+00
1.412000000000000171e+02,1.148023540951419896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.037454690662464429e+00
1.414000000000000057e+02,9.063997790323750081e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.350796993189815609e+00
1.415999999999999943e+02,1.049717894630435522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.222285161279435428e+00
1.418000000000000114e+02,1.075523115266374230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.271399887013783925e+00
1.420000000000000000e+02,1.012351335643548511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.181735626162291553e+00
1.422000000000000171e+02,1.051680198870980965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.858305732617214545e+00
1.424000000000000057e+02,1.205269997198854748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.932036083436165619e+00
1.425999999999999943e+02,9.268192936364414436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.375664766705334330e-01
1.428000000000000114e+02,9.352110932835847601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.495372652288580184e+00
1.430000000000000000e+02,9.528723283619886519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.942474579971930737e+00
1.432000000000000171e+02,7.771357311880700003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.757682644917966996e+00
1.434000000000000057e+02,9.426919338446979602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.005267203660771713e+00
1.435999999999999943e+02,9.035284085425093759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.540162153350841834e+00
1.438000000000000114e+02,9.874797902626685220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.007188690108279161e+00
1.440000000000000000e+02,9.266843728028495430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.568056383690230149e+00
1.442000000000000171e+02,7.342455179285106714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.757548942715846607e+00
1.444000000000000057e+02,9.813869354126982802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.012510956573953180e+00
1.445999999999999943e+02,8.516316315747947119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.397807540583212216e+00
1.448000000000000114e+02,9.048180771535371258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.328330655060753429e+00
1.450000000000000000e+02,9.398566948348193728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.659303517492734414e+00
1.452000000000000171e+02,7.884072685515650658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.879827922466095202e+00
1.454000000000000057e+02,1.018185862859568802e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.766803667077642359e+00
1.455999999999999943e+02,8.696841571963980222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.263950371930917527e+00
1.458000000000000114e+02,8.927227953527019366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.941188002643885469e+00
1.460000000000000000e+02,9.418284856362572066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.254625339132958040e+00
1.462000000000000171e+02,1.017110172200029083e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.242086492838417655e+00
1.464000000000000057e+02,9.422214792944023642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.526711945972120787e-01
1.465999999999999943e+02,8.629075624472921646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.273185142524038582e+00
1.468000000000000114e+02,9.568169885184669710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.114242814229891465e+00
1.470000000000000000e+02,9.342619590772095473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.353898729524498634e+00
1.472000000000000171e+02,9.755006367974601300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.796521132032539825e+00
1.474000000000000057e+02,9.270102130435439181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.427008077550954823e+00
1.475999999999999943e+02,8.003822943931124811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.251580347345926825e+00
1.478000000000000114e+02,9.666582720386356353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.587277130032106243e+00
1.480000000000000000e+02,8.872763973490296330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.669544668780055474e+00
1.482000000000000171e+02,9.608136703623855190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.313725460255382060e+00
1.484000000000000057e+02,7.030630310471213118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.831775858891588449e+00
1.485999999999999943e+02,8.827727850503507279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.816028003020370818e+00
1.488000000000000114e+02,8.787511478934273423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.957367487038833787e+00
1.490000000000000000e+02,9.163729103403657206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.924597375823465129e+00
1.492000000000000171e+02,1.053430734221393550e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.495051954703185970e-01
1.494000000000000057e+02,8.860758759296658571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.066607013752724598e+00
1.495999999999999943e+02,9.565333121486990775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.483936433012852163e+00
1.498000000000000114e+02,9.491399717807853520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.920886534732146878e+00
1.500000000000000000e+02,7.279053021824966052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.525546586027170193e+00
1.502000000000000171e+02,1.026121754281458021e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.502362661369314623e+00
1.504000000000000057e+02,8.509796979251362803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.313345538799364220e+00
1.505999999999999943e+02,8.359765373057961302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.254211668788411060e+00
1.508000000000000114e+02,7.340905600584004542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.276440865320871865e+00
1.510000000000000000e+02,8.523313242659189548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.157316758365524834e+00
1.512000000000000171e+02,9.168099167218038970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.853415598580074430e+00
1.514000000000000057e+02,8.701753319464666792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.088378760983793825e+00
1.515999999999999943e+02,6.357466599331876855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.868940914131339781e+00
1.518000000000000114e+02,9.154611604823854609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.384823727940185378e+00
1.520000000000000000e+02,9.067539180679246025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.573166794150164804e-01
1.522000000000000171e+02,1.032045405657233905e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.412774230464989955e+00
1.524000000000000057e+02,1.028560368324255458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.608556300554607077e+00
1.525999999999999943e+02,9.056050644666790994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.529486770601657497e-01
1.528000000000000114e+02,1.103181318037489200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.324812923192243197e+00
1.530000000000000000e+02,9.601166377998101575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.307776161589002228e+00
1.532000000000000171e+02,1.221402222980232599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.687352322105943436e+00
1.534000000000000057e+02,8.958862577007729033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.291493126882812703e+00
1.536000000000000227e+02,9.450953620443438563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.056099413672329845e+00
1.538000000000000114e+02,1.018467260995957746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.176743093169182686e+00
1.540000000000000000e+02,1.130182316723409741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.708244910736752331e+00
1.542000000000000171e+02,9.340016834955677805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.822472025521822303e+00
1.544000000000000057e+02,1.049532488825493548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.408205281893152971e+00
1.546000000000000227e+02,1.016358728249862065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.341878710583699785e+00
1.548000000000000114e+02,8.065897545921014711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.333589273172705703e+00
1.550000000000000000e+02,1.082941422101665996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.620104074443915465e-01
1.552000000000000171e+02,9.379255387227207752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.943020852870969151e+00
1.554000000000000057e+02,1.059869477645012381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.924404177983118913e+00
1.556000000000000227e+02,1.065077877364947190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.342056879424418980e+00
1.558000000000000114e+02,9.792334134963185388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.727271101206942383e+00
1.560000000000000000e+02,9.508718291340206852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.413276463973573982e+00
1.562000000000000171e+02,1.066311291380218629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.091885315199082385e+00
1.564000000000000057e+02,9.486086533265752907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.116354480350555178e+00
1.566000000000000227e+02,1.109367659597330302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.015555234849401245e+00
1.568000000000000114e+02,9.803705045153194853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.445574692540080974e+00
1.570000000000000000e+02,8.759444819339394783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.223423543620668852e+00
1.572000000000000171e+02,9.473553069315474584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.106166346834942971e+00
1.574000000000000057e+02,9.599515747854026060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.039857736821247158e+00
1.576000000000000227e+02,9.088975996306167815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.088338860253170282e+00
