t,S,theta,kappa,sigma,I
1.052000000000000028e+02,1.112484827957200828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.534701958606802918e+00
1.054000000000000057e+02,1.186904001269507791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.546819633141591765e+00
1.056000000000000085e+02,9.780487609452810371e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.017390809462554557e-01
1.058000000000000114e+02,1.034865836444117893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.942778941935589643e+00
1.060000000000000000e+02,1.101642434834069650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.432766750125358257e+00
1.062000000000000028e+02,1.335372880236399551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.208461071670598130e+00
1.064000000000000057e+02,1.083256043994173190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.506452498422962805e+00
1.066000000000000085e+02,1.095365600579029541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.836420771075782277e+00
1.068000000000000114e+02,1.099584489424215494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.900081917954793198e+00
1.070000000000000000e+02,1.083112298147840047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.650941145569920110e+00
1.072000000000000028e+02,1.216365045592758376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.274851232113595856e+00
1.074000000000000057e+02,1.090284090283446750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.881897518411804526e+00
1.076000000000000085e+02,1.147142083611513819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.094512784726791921e+00
1.078000000000000114e+02,1.180987020869008308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.535055577682459926e+00
1.080000000000000000e+02,1.024132898870729447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.441445201372763663e+00
1.082000000000000028e+02,1.186659093107627294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.302067010019335669e+00
1.084000000000000057e+02,1.078564313758192394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.859833775168731940e+00
1.086000000000000085e+02,1.127723686231173028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.487779554106026580e+00
1.088000000000000114e+02,1.019132035058816221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.949868020973250182e+00
1.090000000000000000e+02,1.038338621770527936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.518006375269852271e-01
1.092000000000000028e+02,1.185088307611586567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.162369239896534623e+00
1.094000000000000057e+02,1.000374379125520186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.473114715816663534e+00
1.096000000000000085e+02,1.167866019370976893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.966263436906926287e+00
1.098000000000000114e+02,1.146035298716194584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.905408492802287412e+00
1.100000000000000000e+02,1.249388708092364908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.568595742261438275e+00
1.102000000000000028e+02,1.135191435394813819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.677084355351986744e+00
1.104000000000000057e+02,1.059881495919000605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.661971394333138008e+00
1.106000000000000085e+02,1.160093432799653712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.537664016740988515e+00
1.108000000000000114e+02,1.201923152500470771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.891667555473787843e+00
1.110000000000000000e+02,1.180834629433950012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.628543674421154108e+00
1.112000000000000028e+02,1.081179709233918373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.220660920139401640e-01
1.114000000000000057e+02,1.090358513095039950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.305761592552844519e+00
1.116000000000000085e+02,1.049795008197967894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.017803443581566825e-01
1.118000000000000114e+02,1.099135679400533361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.219528930322084648e+00
1.120000000000000000e+02,1.075421543101027666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.726889955164960355e+00
1.122000000000000028e+02,1.140716217274143629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.051828583673842132e+00
1.124000000000000057e+02,9.865318709413752885e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.202791503771415194e+00
1.126000000000000085e+02,1.060095053541762367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.073245616355739784e+00
1.128000000000000114e+02,1.075720581896813854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.101335362357905190e+00
1.130000000000000000e+02,1.104494179992473679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.431834925248921309e+00
1.132000000000000028e+02,1.103286201055077242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.568256769443603815e+00
1.134000000000000057e+02,1.169978272439997635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.266605924278724871e+00
1.136000000000000085e+02,1.173528853025483709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.638420772886795440e+00
1.138000000000000114e+02,1.121550086174259109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.943832754790559392e+00
1.140000000000000000e+02,1.153529567789060906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.540118356047244674e-02
1.142000000000000028e+02,1.085773409255152311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.447195972588753321e+00
1.144000000000000057e+02,1.207542258192558782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.535529099762383609e+00
1.146000000000000085e+02,1.278104660291152106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.014458465405487786e+00
1.148000000000000114e+02,1.195412190251700535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.907165879123979835e-01
1.150000000000000000e+02,1.239652959959348877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.023842951105624621e+00
1.152000000000000028e+02,1.069256963456736820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.202178633984938294e+00
1.154000000000000057e+02,9.586672607792101619e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.626324566679269168e+00
1.156000000000000085e+02,1.144669781739048320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.960424593978842722e-01
1.158000000000000114e+02,1.177684236683041785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.153334915617985956e+00
1.160000000000000000e+02,1.229054758729118291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.778327232485349185e-01
1.162000000000000028e+02,1.090842757904475047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.034701576641912979e+00
1.164000000000000057e+02,1.012222719884423139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.973537465703582683e+00
1.166000000000000085e+02,1.163449016602435160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.325714224552854148e-01
1.168000000000000114e+02,1.151499749786529359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.980764773719197791e+00
1.170000000000000000e+02,1.115035870783948502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.259062474384505137e+00
1.172000000000000028e+02,1.102156803337650537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.451198368172047282e+00
1.174000000000000057e+02,1.028172743728567262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.696320340616226829e+00
1.176000000000000085e+02,1.205727538098982254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.058909865706429088e+00
1.178000000000000114e+02,1.087341236817417567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.876453022007348537e+00
1.180000000000000000e+02,1.128968084552262496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.605114340159204289e+00
1.182000000000000028e+02,1.107088982388592324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.517025290655904968e+00
1.184000000000000057e+02,1.193542185253347210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.288823220288893623e+00
1.186000000000000085e+02,1.102736754834086064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.795619230838063629e+00
1.188000000000000114e+02,1.060181549254053834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.080814261772667706e+00
1.190000000000000000e+02,1.256589199250020439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.184635295711202296e+00
1.192000000000000028e+02,1.109539427210372242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.805404060680475098e+00
1.194000000000000057e+02,1.128564865557452279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.512842904352016404e+00
1.196000000000000085e+02,1.083777660948217925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.654724004991972919e+00
1.198000000000000114e+02,1.141319549426969227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.991594326933928016e+00
1.200000000000000000e+02,1.191630566414640269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.422309456524398996e+00
1.202000000000000028e+02,1.150000933890049648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.420321253582727650e+00
1.204000000000000057e+02,1.058812743319919703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.002258846266606440e+00
1.206000000000000085e+02,1.215299147253528833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.493662982495310487e+00
1.208000000000000114e+02,1.110157861786549960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.916670547218132903e+00
1.210000000000000000e+02,1.018627480080934067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.199014313031582901e-01
1.212000000000000028e+02,9.843164400182090601e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.004514943285649053e-01
1.214000000000000057e+02,1.008920754830050726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.538226325508631476e+00
1.216000000000000085e+02,1.076599147971510462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.730161251315543325e+00
1.218000000000000114e+02,1.106194207192158663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.388778985887835660e+00
1.220000000000000000e+02,1.211569346411133230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.260287755907812723e+00
1.222000000000000028e+02,1.026577266611867323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.535324034986803809e-01
1.224000000000000057e+02,1.022675306458294742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.391448808934899972e+00
1.226000000000000085e+02,9.048550231648949671e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.161895919018441248e-01
1.228000000000000114e+02,9.654429024139903337e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.730013228801420055e+00
1.230000000000000000e+02,1.192746531236230645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.902293190453693938e+00
1.232000000000000028e+02,8.786824582672578821e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.652100128032589765e+00
1.234000000000000057e+02,9.715351099297786508e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.458228228922337166e+00
1.236000000000000085e+02,1.018068407418954768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.177401474866694997e+00
1.238000000000000114e+02,1.038157240556353056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.992910500796003070e+00
1.240000000000000000e+02,1.077508273295167074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.590544629156628531e+00
1.242000000000000028e+02,1.247872483090963769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.173861697096064916e+00
1.244000000000000057e+02,1.029704384119888960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.739685323707499620e+00
1.246000000000000085e+02,1.033195205907073699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.551046768650749641e+00
1.248000000000000114e+02,1.155485248482960969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.079486890435262580e+00
1.250000000000000000e+02,9.867065242985634255e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.682017411029640641e-01
1.252000000000000028e+02,1.211621042739286391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.729273197206151025e+00
1.254000000000000057e+02,1.018216448193369761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.156531334859623783e+00
1.256000000000000085e+02,1.073390206153488791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.142095508250147162e+00
1.258000000000000114e+02,1.356303392535409102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.835933230051994158e+00
1.260000000000000000e+02,1.005202261283908438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.675694797526053215e+00
1.262000000000000028e+02,9.957827839813926385e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.018376344693448843e+00
1.264000000000000057e+02,1.170483660781934887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.975580372813652730e+00
1.266000000000000085e+02,1.151109132806070745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.019461043856392024e+00
