t,S,theta,kappa,sigma,I
1.450000000000000000e+02,9.219878970793867756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.836726975087717761e+00
1.452000000000000171e+02,9.319526815361758310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.045938431057106044e+00
1.454000000000000057e+02,8.459388107646287347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.252156813550598713e+00
1.455999999999999943e+02,9.270039169478064833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.680156925491239406e+00
1.458000000000000114e+02,1.007475031530050691e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.786359450739405830e+00
1.460000000000000000e+02,8.986223567050338756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.722510266967752557e-01
1.462000000000000171e+02,7.270676348917112231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.520472778494880828e+00
1.464000000000000057e+02,8.114156609785013741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.093692821610883215e+00
1.465999999999999943e+02,1.005585036828407608e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.166034457118275469e+00
1.468000000000000114e+02,1.031454391272929705e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.888407297827434661e+00
1.470000000000000000e+02,7.705150574916803663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.175349335820486729e+00
1.472000000000000171e+02,9.965695879587641581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.961943143164113224e+00
1.474000000000000057e+02,9.970298583268725201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.456494679492445599e+00
1.475999999999999943e+02,9.288316592674146221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.944621754533290670e+00
1.478000000000000114e+02,7.933731674754462837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.884785572384888752e+00
1.480000000000000000e+02,9.767284831345369733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.317775809077424753e+00
1.482000000000000171e+02,9.204719885088397113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.045098855423727713e+00
1.484000000000000057e+02,9.037146667340146822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.195713409463927235e+00
1.485999999999999943e+02,9.280526810099161139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.721155811004555503e+00
1.488000000000000114e+02,8.658383906074137437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.740499786783537672e-01
1.490000000000000000e+02,8.950993498411572435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.157795486702546839e+00
1.492000000000000171e+02,8.346882521619105599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.741454703243935143e+00
1.494000000000000057e+02,9.046587008316125944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.221647031081936063e+00
1.495999999999999943e+02,8.755023220160000896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.829884938041466569e+00
1.498000000000000114e+02,8.948348598783182339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.732130892846852177e+00
1.500000000000000000e+02,9.450786190728932556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.260364563483016731e+00
1.502000000000000171e+02,1.104022281619220003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.652052907598914544e+00
1.504000000000000057e+02,7.925678087233727354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.354410473583014252e+00
1.505999999999999943e+02,9.770012793222793146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.639343502452431878e+00
1.508000000000000114e+02,1.026077388505687304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.472231123180296919e-01
1.510000000000000000e+02,1.051557752367734855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.265902481081717212e+00
1.512000000000000171e+02,1.036536233469965484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.609782855513394395e-01
1.514000000000000057e+02,9.291669958180847066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.556705194935041447e+00
1.515999999999999943e+02,1.075621094501604924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.479639866853872832e-01
1.518000000000000114e+02,1.189997010193973415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.052410403471496281e+00
1.520000000000000000e+02,1.011431667913916810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.926165255520924546e+00
1.522000000000000171e+02,1.129398906006998882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.613334325326867713e+00
1.524000000000000057e+02,1.187139580130638805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.902506535539185251e-01
1.525999999999999943e+02,1.020207460939240196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.703835876447385544e+00
1.528000000000000114e+02,1.024702048683306499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.517965495005718424e-01
1.530000000000000000e+02,1.085880994439262226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.520439438143441180e+00
1.532000000000000171e+02,1.043677291169922583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.467923414287096051e+00
1.534000000000000057e+02,1.273939751881195015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.399354147998717934e+00
1.536000000000000227e+02,1.005463236924904802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.066335971175163877e-01
1.538000000000000114e+02,1.070655422918794786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.726373942839424913e+00
1.540000000000000000e+02,1.049958215307045695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.585369965107923385e+00
1.542000000000000171e+02,1.160306039081228313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.610730162866511606e+00
1.544000000000000057e+02,1.151161553944908711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.918190984387880604e-01
1.546000000000000227e+02,1.146483225510495974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.532647034805670216e+00
1.548000000000000114e+02,1.125670573432187682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.843404979206381356e+00
1.550000000000000000e+02,1.228204531276900546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.974323132307841178e+00
1.552000000000000171e+02,9.790553550770604296e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.607455440081423603e+00
1.554000000000000057e+02,1.261402698489927365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.096474005253728734e+00
1.556000000000000227e+02,1.020397619081324425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.178303365003475101e+00
1.558000000000000114e+02,1.227732940076359913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.187740194255646031e+00
1.560000000000000000e+02,1.042590751275050298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.474719628281818018e-01
1.562000000000000171e+02,1.074797730499947646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.199312296838449754e-01
1.564000000000000057e+02,9.389985607806246026e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.750575937522270920e+00
1.566000000000000227e+02,1.181427256348485999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.174863639300253837e+00
1.568000000000000114e+02,1.075439794036125107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.896528675006376119e+00
1.570000000000000000e+02,1.122315352650533393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.763198803728812436e+00
1.572000000000000171e+02,9.641078513135004080e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.091628804870381941e+00
1.574000000000000057e+02,1.079324940978346081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.005856940985825787e+00
1.576000000000000227e+02,9.278041909674670240e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.102587032622768248e+00
1.578000000000000114e+02,9.869675076565701533e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.804865583710755672e+00
1.580000000000000000e+02,1.162102051402972958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.924554697727174357e+00
1.582000000000000171e+02,1.071534071581684344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.161297511764299628e+00
1.584000000000000057e+02,1.202764170393755938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.752864852356411873e+00
1.586000000000000227e+02,1.166380706934980749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.509600241527902398e+00
1.588000000000000114e+02,1.102513951895052857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.682205563835426076e+00
1.590000000000000000e+02,1.023984363807301845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.136498927984280982e+00
1.592000000000000171e+02,1.181104277736052754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.349167864108055781e+00
1.594000000000000057e+02,1.063816453327341094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.919299543623711912e+00
1.596000000000000227e+02,1.224339544354863696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.105112421980482651e+00
1.598000000000000114e+02,1.105653410872829312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.684906896894757367e+00
1.600000000000000000e+02,1.182226228231604281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.141486578346386338e+00
1.602000000000000171e+02,1.150267197791310592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.123355047474928092e+00
1.604000000000000057e+02,1.023895526176744397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.418329132753370914e-02
1.606000000000000227e+02,1.203249270362473311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.170305832663444789e+00
1.608000000000000114e+02,1.012950676158450580e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.916367409419104995e+00
1.610000000000000000e+02,8.926532453605183770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.307915890872672904e+00
1.612000000000000171e+02,8.691447422372893250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.340535362135280906e-01
1.614000000000000057e+02,8.859704128320365912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.713419445491904725e+00
1.616000000000000227e+02,9.018850430110871841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.151606909848569060e+00
1.618000000000000114e+02,9.142031387531739384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.967943483314204656e-01
1.620000000000000000e+02,9.806487009314275305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.572326669265805776e+00
1.622000000000000171e+02,9.785557262483778329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.706306476374173542e+00
1.624000000000000057e+02,7.799141474645207017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.428689046643729199e+00
1.626000000000000227e+02,8.603820998785729479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.144935813742747222e+00
1.628000000000000114e+02,8.252284272092342832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.922841457938147869e+00
1.630000000000000000e+02,7.180738129904653544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.754195137201607579e+00
1.632000000000000171e+02,8.718217789721527389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.239774262776663249e+00
1.634000000000000057e+02,8.291624299828597167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.573373755388153938e+00
1.636000000000000227e+02,8.858245491068367228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.126947507690060135e+00
1.638000000000000114e+02,9.893803744985664173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.511831547316106139e+00
1.640000000000000000e+02,8.606418803466880929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.235680379260816864e+00
1.642000000000000171e+02,8.539178853377957790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.053273252740368093e+00
1.644000000000000057e+02,9.820180950425373423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.504357094538271156e+00
1.646000000000000227e+02,9.688200566673218495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.016634400788704262e+00
1.648000000000000114e+02,7.559482205783789599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.217380305271881014e+00
1.650000000000000000e+02,9.997520327556794761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.228333307545586450e+00
1.652000000000000171e+02,8.492887580438747142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.066210459787278353e+00
1.654000000000000057e+02,8.899839586144178138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.757087272990872862e+00
1.656000000000000227e+02,7.961704226497243742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.977724641859808230e+00
1.658000000000000114e+02,8.760233313148971801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.518064926641411461e+00
1.660000000000000000e+02,9.278654771365917320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.001767823026309401e+00
1.662000000000000171e+02,9.440236070461673901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.642912471114196471e+00
