t,S,theta,kappa,sigma,I
1.320000000000000000e+02,9.258083925476215947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.589877787679672139e+00
1.322000000000000171e+02,9.707273261479530957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.123401178392022359e+00
1.324000000000000057e+02,9.972118021206415328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.948484744070611896e+00
1.325999999999999943e+02,1.056490901784094882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.956348603632886096e+00
1.328000000000000114e+02,1.110599518631202542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.323140810649025667e+00
1.330000000000000000e+02,9.776567010048030637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.454804468948790230e+00
1.332000000000000171e+02,1.017267936106240445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.589404811869775891e+00
1.334000000000000057e+02,1.083899559798983780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.389467440362929906e+00
1.335999999999999943e+02,1.135936415730762317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.354277018841720803e+00
1.338000000000000114e+02,1.078407944107088845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.331204750286108407e+00
1.340000000000000000e+02,8.741678774595265100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.888925914640690706e+00
1.342000000000000171e+02,9.849352378537872266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.165256384562900038e+00
1.344000000000000057e+02,8.245194690852281072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.208221962088465773e-01
1.345999999999999943e+02,8.753827786735410843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.265158660502967436e+00
1.348000000000000114e+02,8.504815833605197106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.644607401082458509e+00
1.350000000000000000e+02,8.357644948440496879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.510631502975421370e+00
1.352000000000000171e+02,8.576227397228340932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.606149796237605898e+00
1.354000000000000057e+02,8.530438642621563927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.474783322060121193e+00
1.355999999999999943e+02,7.023246429470341168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.014026487629632101e+00
1.358000000000000114e+02,9.391547552453951564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.335049518471691954e+00
1.360000000000000000e+02,8.704864607041578051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.579607151005362198e-01
1.362000000000000171e+02,9.842886654773090882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.314508246888420828e+00
1.364000000000000057e+02,8.685912337721728438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.273721403949487296e-01
1.365999999999999943e+02,9.674827824862706205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.341509441135587011e+00
1.368000000000000114e+02,9.762756332067502596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.360911504789891424e+00
1.370000000000000000e+02,7.940209783660587828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.685492332115458680e+00
1.372000000000000171e+02,8.575179035247704196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.802983916152033572e+00
1.374000000000000057e+02,1.006058747693729716e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.853177278429717134e+00
1.375999999999999943e+02,9.189904642158990278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.643019512209978217e+00
1.378000000000000114e+02,9.155234514238246302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.745221714079121966e-01
1.380000000000000000e+02,8.744786653027292189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.589995329219133779e+00
1.382000000000000171e+02,9.004497224048710891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.865967414761820820e+00
1.384000000000000057e+02,8.958945936280416911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.702757229956120000e+00
1.385999999999999943e+02,9.093003101328495097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.943258477311115229e+00
1.388000000000000114e+02,8.249158861793125519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.912249269417522157e+00
1.390000000000000000e+02,7.693128567133472595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.292173644913461317e+00
1.392000000000000171e+02,9.245039293912626910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.427310121098393836e+00
1.394000000000000057e+02,7.849535260461144581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.510105268970701076e+00
1.395999999999999943e+02,9.815729362641549827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.765523294333792848e+00
1.398000000000000114e+02,7.521682605709418823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.100444564423067817e+00
1.400000000000000000e+02,8.368844499962728722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.425415191362503720e+00
1.402000000000000171e+02,7.485236801871302248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.230481256014176239e+00
1.404000000000000057e+02,9.316832930925669221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.519449567423240666e+00
1.405999999999999943e+02,8.758030740230480227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.599434643271578693e+00
1.408000000000000114e+02,8.545366763308637204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.969167377430242283e+00
1.410000000000000000e+02,8.808692773088091510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.196132073703704890e+00
1.412000000000000171e+02,9.400534532227300399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.672264659084728322e+00
1.414000000000000057e+02,9.355274860069873188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.321190256634050542e+00
1.415999999999999943e+02,9.016093141338017425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.336762034235928098e+00
1.418000000000000114e+02,9.385558749267717271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.427585754000876506e+00
1.420000000000000000e+02,9.018150415399154296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.161169838990508296e+00
1.422000000000000171e+02,7.642300456219264237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.053218215409454928e+00
1.424000000000000057e+02,7.647144676763399929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.620244184712412050e+00
1.425999999999999943e+02,9.480493017461313343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.771369389636666014e+00
1.428000000000000114e+02,7.731733666996877252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.763660184654491481e+00
1.430000000000000000e+02,9.589481277050524444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.353027373046458592e+00
1.432000000000000171e+02,9.416353231493762577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.274858700724114335e+00
1.434000000000000057e+02,1.003194686332221863e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.920678220999754160e+00
1.435999999999999943e+02,8.509906504222759516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.363426282909959042e+00
1.438000000000000114e+02,8.316210670769347280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.399189011337377053e+00
1.440000000000000000e+02,9.521208081308515370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.063286978679343520e+00
1.442000000000000171e+02,8.983409516218107127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.414264921845209244e+00
1.444000000000000057e+02,9.833011790151946485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.083249115205405566e+00
1.445999999999999943e+02,7.899074876605723938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.762536579964560701e+00
1.448000000000000114e+02,9.047772806642084831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.181780247873877698e+00
1.450000000000000000e+02,8.509420416360635731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.508753765376328104e+00
1.452000000000000171e+02,8.231737667540491854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.697862790491656781e+00
1.454000000000000057e+02,7.896953047250866442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.066546108730792142e+00
1.455999999999999943e+02,9.533861159206927782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.522402650392596257e+00
1.458000000000000114e+02,8.981363628543030941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.045136126017068179e+00
1.460000000000000000e+02,9.561514029715061369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.312317147722136923e+00
1.462000000000000171e+02,9.068116041802040117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.309727929432208171e+00
1.464000000000000057e+02,8.664068337246305651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.142004964844741011e+00
1.465999999999999943e+02,9.006346405343012007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.909088534596078190e+00
1.468000000000000114e+02,1.001818555622170592e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.178676721340297107e+00
1.470000000000000000e+02,8.467517364543303282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.504790457630472034e+00
1.472000000000000171e+02,7.869989448178689173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.268819805671467904e+00
1.474000000000000057e+02,8.742701324360554471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.056798177125440219e+00
1.475999999999999943e+02,8.191077642614175147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.594738268342769771e+00
1.478000000000000114e+02,8.336158396772284096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.215536710347699056e+00
1.480000000000000000e+02,9.059992599337890473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.433070921895470917e+00
1.482000000000000171e+02,8.874841364735647220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.987775263115754143e-01
1.484000000000000057e+02,8.235743972353763986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.290770264749333762e+00
1.485999999999999943e+02,8.238478396272197468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.751512546273016113e+00
1.488000000000000114e+02,8.157806956310547086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.295249962431341828e+00
1.490000000000000000e+02,7.590735200055287457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.538049121129237307e+00
1.492000000000000171e+02,1.176359153993900453e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.718195576533659619e+00
1.494000000000000057e+02,1.034049448601839893e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.613664720222953264e+00
1.495999999999999943e+02,9.070450919953146895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.495522232591765643e+00
1.498000000000000114e+02,9.841549009781147550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.762563580287356046e+00
1.500000000000000000e+02,8.521668390502284973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.935205861038230779e+00
1.502000000000000171e+02,7.800696945809186822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.597664160822294122e+00
1.504000000000000057e+02,9.032116774112975977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.813096269890991152e-02
1.505999999999999943e+02,1.034535144920001981e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.065230456464497877e-01
1.508000000000000114e+02,9.781016271185910549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.974075211163778931e+00
1.510000000000000000e+02,9.500836878796377061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.066385516507580178e+00
1.512000000000000171e+02,7.487011514543963075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.068299214875318981e+00
1.514000000000000057e+02,9.055716050673051631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.184455878671435869e+00
1.515999999999999943e+02,9.768260244058816211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.925831735139031053e-01
1.518000000000000114e+02,9.156688606272590514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.347569840238826089e-01
1.520000000000000000e+02,9.154350314377783793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.115224372248203366e-01
1.522000000000000171e+02,9.700454912652455297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.352027809034744621e+00
1.524000000000000057e+02,9.533354526559989495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.188454326946516204e-01
1.525999999999999943e+02,8.391026800441829803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.988688150702046187e+00
1.528000000000000114e+02,8.696969969565382375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.101335731835007437e-01
1.530000000000000000e+02,8.428823168766859109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.223885200489956304e+00
1.532000000000000171e+02,1.025083878563279427e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.728229743157669418e+00
1.534000000000000057e+02,7.525130530299863896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.322985079143620624e-01
