t,S,theta,kappa,sigma,I
1.088000000000000114e+02,1.014162208340143367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.337134077462389214e+00
1.090000000000000000e+02,8.663326987510803212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.209743542008546058e+00
1.092000000000000028e+02,1.131680396649533904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.595931569428062247e+00
1.094000000000000057e+02,1.076387429970238285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.645039486832340359e+00
1.096000000000000085e+02,1.196246599656877185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.106481176172701808e+00
1.098000000000000114e+02,8.795224686881211174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.906845142465495968e+00
1.100000000000000000e+02,1.225906426670168248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.433323034249582406e-01
1.102000000000000028e+02,9.209835427219330573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.150238175337705115e+00
1.104000000000000057e+02,1.115354447975535068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.840307303841278497e+00
1.106000000000000085e+02,1.081755615841810680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.545191150783280065e+00
1.108000000000000114e+02,9.180098051842180418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.507818877808620783e+00
1.110000000000000000e+02,9.684852690916903040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.796526503431937982e+00
1.112000000000000028e+02,1.109284065182117196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.238451414932825401e+00
1.114000000000000057e+02,9.735786368160879167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.067677905259277082e-01
1.116000000000000085e+02,9.823146971648537562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.221912538147680749e+00
1.118000000000000114e+02,9.280069817841603008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.953612550051381902e-01
1.120000000000000000e+02,8.833509109176125307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.218899854712855557e+00
1.122000000000000028e+02,9.476158856064937908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.338804684973997183e+00
1.124000000000000057e+02,9.490256328035703293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.776400194197270466e+00
1.126000000000000085e+02,1.027987850627210209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.770704416957462612e+00
1.128000000000000114e+02,1.306435458929090743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.712668410010667941e+00
1.130000000000000000e+02,1.109772605331138973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.272019264334716127e-01
1.132000000000000028e+02,1.222035078154376952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.922159527180074434e+00
1.134000000000000057e+02,1.026618491739514472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.486272972806087722e+00
1.136000000000000085e+02,1.211697072836948053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.210183438009190482e+00
1.138000000000000114e+02,1.048025926934609497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.292879735391647245e+00
1.140000000000000000e+02,8.878510543413148381e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.025310249923002459e-01
1.142000000000000028e+02,9.556164390402839270e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.750093580029338014e+00
1.144000000000000057e+02,1.182774998852572645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.171552693337964968e+00
1.146000000000000085e+02,9.980462183532805565e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.592845721910787660e+00
1.148000000000000114e+02,1.121972601066976161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.579058373231966073e+00
1.150000000000000000e+02,1.073173809915202837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.804243714176006819e+00
1.152000000000000028e+02,1.148005655603025810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.696483631073755660e+00
1.154000000000000057e+02,1.080825743793858651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.925427098322833430e+00
1.156000000000000085e+02,1.194587252253833887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.415693744975087043e+00
1.158000000000000114e+02,9.922976184528364829e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.041128712322500149e+00
1.160000000000000000e+02,1.167839494557687541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.143517282044148153e+00
1.162000000000000028e+02,1.015007046922218770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.764044740080827012e+00
1.164000000000000057e+02,1.033434954618558388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.793845953393301329e+00
1.166000000000000085e+02,9.821694169411961939e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.775688511941356573e+00
1.168000000000000114e+02,9.899236971504781213e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.737461158291497831e+00
1.170000000000000000e+02,1.075726062911432912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.013720442995536430e+00
1.172000000000000028e+02,1.020323019717439772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.193591556206049731e+00
1.174000000000000057e+02,1.061606810696039460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.340305700032155656e+00
1.176000000000000085e+02,1.097167954018248182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.099754986810754787e+00
1.178000000000000114e+02,1.057019543750597368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.138500705553125769e+00
1.180000000000000000e+02,1.077983001258664641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.610951377734396672e+00
1.182000000000000028e+02,1.113897468404526858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.496086977066966028e+00
1.184000000000000057e+02,1.131627499428686123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.745086963023172899e+00
1.186000000000000085e+02,1.297117812301939122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.468675648836807568e+00
1.188000000000000114e+02,1.079336744151610628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.303088822585319662e+00
1.190000000000000000e+02,1.185899842049047193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.883779106634873912e+00
1.192000000000000028e+02,1.099454341876698882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.869808389859526798e+00
1.194000000000000057e+02,1.203020768727653733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.080358049316920699e+00
1.196000000000000085e+02,9.823706348134463306e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.225772610569324073e+00
1.198000000000000114e+02,9.584876344449666519e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.509229409910147979e+00
1.200000000000000000e+02,1.060666495334660286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.781295316128691297e+00
1.202000000000000028e+02,9.612630250476027483e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.197594648263136108e+00
1.204000000000000057e+02,1.191969547822148145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.951988756598314723e+00
1.206000000000000085e+02,1.067247162519277648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.148984063924569199e+00
1.208000000000000114e+02,1.104750287642688233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.302113026562137676e+00
1.210000000000000000e+02,9.299421794422487730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.884077578359361738e+00
1.212000000000000028e+02,1.016107855859716080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.437571271615277979e+00
1.214000000000000057e+02,8.906676322098814325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.921349966611000326e+00
1.216000000000000085e+02,1.239248506114768222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.870765433155892055e+00
1.218000000000000114e+02,1.024091383525863375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.988235055853076361e+00
1.220000000000000000e+02,1.059873029679761380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.550453287144658354e+00
1.222000000000000028e+02,1.076435860998415706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.146886456257718123e+00
1.224000000000000057e+02,1.148315729367218818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.063130028700336460e+00
1.226000000000000085e+02,1.065312201261327196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.536166852738777067e+00
1.228000000000000114e+02,9.353305491689498652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.287104343831451558e+00
1.230000000000000000e+02,9.445048066316715785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.791389150008527054e+00
1.232000000000000028e+02,9.973235774775446316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.622622780502851469e+00
1.234000000000000057e+02,9.810650145684987056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.444781885404612609e+00
1.236000000000000085e+02,8.373142309860148735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.539936436860905644e-02
1.238000000000000114e+02,1.081266423319405590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.494718755934608012e+00
1.240000000000000000e+02,8.997289153967353847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.722984411266223148e+00
1.242000000000000028e+02,1.060298361780261267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.831087807751170971e+00
1.244000000000000057e+02,1.013181460830555158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.132913223984470363e+00
1.246000000000000085e+02,1.003819383701539003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.769647623260127034e-01
1.248000000000000114e+02,8.336648831896401601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.912477540842452584e+00
1.250000000000000000e+02,7.987631860240450576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.556521926705404013e+00
1.252000000000000028e+02,8.503500584517936778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.879114374958383848e+00
1.254000000000000057e+02,9.147051981908095319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.190267501984134668e+00
1.256000000000000085e+02,8.196677275852632949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.493289003593977426e+00
1.258000000000000114e+02,8.658380059437341680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.997592241456281670e+00
1.260000000000000000e+02,9.328008461423639153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.935021735925282371e-01
1.262000000000000028e+02,9.575347839398007377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.470613589507159702e-01
1.264000000000000057e+02,9.819795962369671782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.054500262310980929e-01
1.266000000000000085e+02,8.038872950957831609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.451389111311113922e+00
1.268000000000000114e+02,7.707625177964274599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.632921817055155600e+00
1.270000000000000000e+02,7.453229100648229855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.454273495885800571e+00
1.272000000000000028e+02,9.967183009622635481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.415742435798472698e+00
1.274000000000000057e+02,9.876772162810472100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.966317827645877259e+00
1.276000000000000085e+02,9.991932813910777700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.520372542913431602e+00
1.278000000000000114e+02,6.506437385846829402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.688489450204450293e+00
1.280000000000000000e+02,9.230742536388798491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.300848964836127664e+00
1.282000000000000171e+02,8.671471639381512775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.543293385210228408e+00
1.284000000000000057e+02,8.763809965453134287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.523187969012884224e-01
1.285999999999999943e+02,9.657126287427149069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.962036050091956696e+00
1.288000000000000114e+02,9.788108853530052000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.627203249958643738e+00
1.290000000000000000e+02,1.093263215511236952e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.676631774823071908e+00
1.292000000000000171e+02,9.952232242325051992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.920553423880363653e-01
1.294000000000000057e+02,9.640431155840185617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.490673476271599185e+00
1.295999999999999943e+02,7.761242975141404710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.440573997514123405e+00
1.298000000000000114e+02,8.608587794016075989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.321573314891089979e-02
1.300000000000000000e+02,8.926133868619720024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.545790524847961755e+00
