t,S,theta,kappa,sigma,I
1.492000000000000171e+02,1.141291354146068082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.156874978993482017e+00
1.494000000000000057e+02,1.071150064266432000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.620471523799619007e+00
1.495999999999999943e+02,1.155359965388622179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.737052959162893373e+00
1.498000000000000114e+02,1.206769918648186835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.735531729568247528e-01
1.500000000000000000e+02,1.125523356553977727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.944257007550582728e+00
1.502000000000000171e+02,1.121356964879628215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.930140856133487404e+00
1.504000000000000057e+02,1.044069316947738191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.240783284797132069e+00
1.505999999999999943e+02,1.000227334051285721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.040180574209902176e-01
1.508000000000000114e+02,1.180791898638432924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.297273147498865242e+00
1.510000000000000000e+02,1.087989944829488076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.037884275776833398e+00
1.512000000000000171e+02,1.037344010497455837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.571545850254061349e+00
1.514000000000000057e+02,9.575834241089137278e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.227860637549108347e+00
1.515999999999999943e+02,1.048539978587961219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.218911954583358437e+00
1.518000000000000114e+02,1.251963206381921045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.939171075101889130e+00
1.520000000000000000e+02,1.097785341642534496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.714893501460544201e+00
1.522000000000000171e+02,1.150104477760896859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.732864368720488102e+00
1.524000000000000057e+02,1.002169317069845134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.541548776344157545e-01
1.525999999999999943e+02,1.124538786568930027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.528082420469036862e+00
1.528000000000000114e+02,1.073872280123656875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.917438934854436283e+00
1.530000000000000000e+02,1.064212269870009164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.205781869670573769e-01
1.532000000000000171e+02,1.232736190052793557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.548721066463594198e+00
1.534000000000000057e+02,1.214323255797955525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.266803474375613803e+00
1.536000000000000227e+02,1.147866505168351647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.471264896623252660e+00
1.538000000000000114e+02,1.018797149315981088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.946423728766868422e+00
1.540000000000000000e+02,1.187250088995534192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.442705212810928117e-01
1.542000000000000171e+02,1.101605126867312601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.295944685701243770e+00
1.544000000000000057e+02,1.090283963687667779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.733164265197785880e+00
1.546000000000000227e+02,1.049729784346271844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.237665602157857592e+00
1.548000000000000114e+02,9.938618875061490110e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.104775092095138689e+00
1.550000000000000000e+02,1.042883865326979409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.470782597686039139e+00
1.552000000000000171e+02,1.099097980663297225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.237456074295685937e+00
1.554000000000000057e+02,1.050892130653702461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.984889079149905200e+00
1.556000000000000227e+02,1.069573252304867106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.792837150427004644e+00
1.558000000000000114e+02,6.730470105470102160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.191100124668857063e+00
1.560000000000000000e+02,9.155334988910207583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.040658429637261406e+00
1.562000000000000171e+02,7.743403995273580032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.998251374239185196e+00
1.564000000000000057e+02,8.483631226998170627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.802929155109021409e+00
1.566000000000000227e+02,9.418220097010374658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.652676900015404016e+00
1.568000000000000114e+02,9.475907067278852569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.127465677120866872e+00
1.570000000000000000e+02,9.078064731460555592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.978356266230301586e+00
1.572000000000000171e+02,8.333729171490539267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.335735606829322464e+00
1.574000000000000057e+02,8.487428362427871242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.887196687755809066e+00
1.576000000000000227e+02,9.351432802442090075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.193224113704390632e+00
1.578000000000000114e+02,8.190312252444827967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.515067343743311312e+00
1.580000000000000000e+02,8.019708212480023413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.701440749160145316e+00
1.582000000000000171e+02,7.668746416466964977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.834246779428190699e+00
1.584000000000000057e+02,1.059128155172361252e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.385271647812304607e+00
1.586000000000000227e+02,9.373000307227890016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.354111459560400021e+00
1.588000000000000114e+02,9.640387319689539547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.776391882371658681e+00
1.590000000000000000e+02,8.953704919001140849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.077865429506100980e+00
1.592000000000000171e+02,9.731410332555351372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.692940125239953630e+00
1.594000000000000057e+02,8.067438585161426090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.776931715533958567e-01
1.596000000000000227e+02,1.126146771310069239e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.630250399915791348e+00
1.598000000000000114e+02,1.070004501226466509e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.713533575389519115e-01
1.600000000000000000e+02,8.684597269070097880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.433259987405193669e+00
1.602000000000000171e+02,9.813982741343320049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.176233501362663247e+00
1.604000000000000057e+02,8.320090062793401575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.790821790916190537e+00
1.606000000000000227e+02,9.293384371159831847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.075258284376538143e+00
1.608000000000000114e+02,8.505159013196867956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.989903227949257669e+00
1.610000000000000000e+02,9.833088862722264567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.149741666629491732e-01
1.612000000000000171e+02,8.780962556252651652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.381452442348038545e+00
1.614000000000000057e+02,8.230851964536973764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.677377447115183884e+00
1.616000000000000227e+02,9.369351642919111489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.111999561009362480e+00
1.618000000000000114e+02,8.748390092816908936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.268899421168732999e+00
1.620000000000000000e+02,6.383292634501867013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.564819923033287097e+00
1.622000000000000171e+02,1.047416101867713722e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.709588590075679093e+00
1.624000000000000057e+02,9.417158119674280403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.125328854420936331e+00
1.626000000000000227e+02,9.098749522126216016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.791881236555321166e+00
1.628000000000000114e+02,8.806862250548576077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.139902739072759630e+00
1.630000000000000000e+02,9.237965086050605734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.266173115575675467e+00
1.632000000000000171e+02,9.416016044740385116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.391144061429663736e-02
1.634000000000000057e+02,8.518498528354108146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.705281269595456450e+00
1.636000000000000227e+02,1.015155799013670812e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.818908946174994767e+00
1.638000000000000114e+02,7.338125600005381832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.160703139552914820e+00
1.640000000000000000e+02,8.954886902404904925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.738481648930644496e+00
1.642000000000000171e+02,8.948418197667157292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.375897757285716949e+00
1.644000000000000057e+02,8.788656639722685071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.595880445261300906e+00
1.646000000000000227e+02,9.526541979964464613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.507640218533346399e-01
1.648000000000000114e+02,8.486971065534822944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.461815228699126834e+00
1.650000000000000000e+02,8.144817966020774236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.999464526396156572e+00
1.652000000000000171e+02,8.803999065518797185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.554753564574467894e+00
1.654000000000000057e+02,8.614874403926073843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.923039807797216838e+00
1.656000000000000227e+02,9.201925750716186680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.250264326652432700e+00
1.658000000000000114e+02,7.657520021138284338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.584737661178337476e+00
1.660000000000000000e+02,9.212044547757499702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.237939486418117241e+00
1.662000000000000171e+02,1.079458470385308066e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.552907503507313436e+00
1.664000000000000057e+02,8.117777849304240734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.070338126222139863e+00
1.666000000000000227e+02,8.763528842929194651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.576251297337105228e+00
1.668000000000000114e+02,9.818489144656150636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.740260394947089395e-01
1.670000000000000000e+02,8.700617123690348453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.944965679746717413e+00
1.672000000000000171e+02,9.788821444071644784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.162796261384830387e+00
1.674000000000000057e+02,9.281406453876678286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.347453502417398141e+00
1.676000000000000227e+02,9.559549065849805016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.296656009603746718e+00
1.678000000000000114e+02,1.109654720623733271e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.703228370513384604e+00
1.680000000000000000e+02,8.499719835937029622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.098075010382438599e+00
1.682000000000000171e+02,7.624804239660397664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.614009705429197084e+00
1.684000000000000057e+02,9.838138361963190137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.334486631947683577e+00
1.686000000000000227e+02,8.277045810790872871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.374929061617409687e+00
1.688000000000000114e+02,9.414362062320361657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.683708996008661529e+00
1.690000000000000000e+02,9.156186590689987526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.544020105275464516e+00
1.692000000000000171e+02,8.032046309496466696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.675840562952677359e+00
1.694000000000000057e+02,9.046917215871685958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.185105334721207271e+00
1.696000000000000227e+02,6.225628633445968729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.779093214534801959e+00
1.698000000000000114e+02,8.684043204876055189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.822746402416614231e+00
1.700000000000000000e+02,1.026445418029033441e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.746271054152639834e+00
1.702000000000000171e+02,9.301154243234551755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.531718553401102412e+00
1.704000000000000057e+02,8.256498179127413906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.533580583594188695e+00
