t,S,theta,kappa,sigma,I
2.522000000000000171e+02,1.165310493048457019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.181753162238615928e+00
2.524000000000000057e+02,1.062709347595959919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.908077845834768027e+00
2.526000000000000227e+02,9.789898801270322526e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.547705423837292926e+00
2.528000000000000114e+02,1.086996599411354625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.254544427557827468e+00
2.530000000000000000e+02,1.164433022769139736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.102952322963572485e+00
2.532000000000000171e+02,1.078947919663935329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.539849781389229122e+00
2.534000000000000057e+02,1.003577141889199442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.437868196768938844e+00
2.536000000000000227e+02,1.230382396345189422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.350960320874746934e+00
2.538000000000000114e+02,1.143834285343276136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.145651792505210764e+00
2.540000000000000000e+02,9.696376127164518799e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.644418189562607324e+00
2.542000000000000171e+02,1.101851413071419206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.984448685396376533e+00
2.544000000000000057e+02,1.111318995418981492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.506146653818676739e+00
2.546000000000000227e+02,1.165392218650605827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.932351004345150614e+00
2.548000000000000114e+02,1.106566755353935561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.032815668819607069e+00
2.550000000000000000e+02,1.010524933509675538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.936124038957995452e+00
2.552000000000000171e+02,1.050492674692188100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.171183910365417802e+00
2.554000000000000057e+02,1.335740248475825620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.437460228177371846e-01
2.556000000000000227e+02,1.132391887039358336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.920214364887609548e+00
2.558000000000000114e+02,1.042924677736045691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.403746098061835035e+00
2.560000000000000000e+02,1.157433231150071240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.848301719498360640e+00
2.561999999999999886e+02,1.145736014773922840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.573545977726510614e+00
2.564000000000000341e+02,1.173459165646284275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.796795545369612057e+00
2.566000000000000227e+02,1.048080564484920485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.829803331748276918e+00
2.568000000000000114e+02,1.077284399755663591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.287311788981412519e+00
2.570000000000000000e+02,1.236682122781039395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.740233598272916460e+00
2.571999999999999886e+02,9.244160441707367504e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.457332158614633499e+00
2.574000000000000341e+02,9.100892311197374962e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.322149993246402921e+00
2.576000000000000227e+02,9.927754840345756060e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.484957997676179531e+00
2.578000000000000114e+02,1.120793599697747611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.469472646539436766e+00
2.580000000000000000e+02,1.025248318868289710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.753938161869074364e+00
2.581999999999999886e+02,9.986541545844366263e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.651616711110598601e+00
2.584000000000000341e+02,1.083910510329596288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.286013465516848697e+00
2.586000000000000227e+02,1.233322071203249104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.697076252969351273e+00
2.588000000000000114e+02,1.136027043025726879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.157882435340216176e-01
2.590000000000000000e+02,1.133675656072834936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.699446393343478690e+00
2.591999999999999886e+02,1.183635109144641762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.919245565816552812e+00
2.594000000000000341e+02,1.207024420712724977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.922180047358274635e+00
2.596000000000000227e+02,1.159552039812674185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.495470656134214593e+00
2.598000000000000114e+02,1.009193235870754046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.622433114242557650e-01
2.600000000000000000e+02,1.062976300942632069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.552376208129279789e+00
2.601999999999999886e+02,1.075495500974207763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.037501836104965491e+00
2.604000000000000341e+02,1.216553876195493711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.914253605111328582e+00
2.606000000000000227e+02,1.029154956157849909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.393685711218907386e+00
2.608000000000000114e+02,1.019339551872429084e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.817910512317315153e+00
2.610000000000000000e+02,8.851780804293528648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.891861406210241014e+00
2.611999999999999886e+02,9.269181156254499010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.988782590330362865e+00
2.614000000000000341e+02,8.326919303721040944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.183701730689445952e+00
2.616000000000000227e+02,7.763523395972664609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.431462963904754915e+00
2.618000000000000114e+02,9.757847372356125426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.115840491100290599e+00
2.620000000000000000e+02,1.033284246871272183e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.410201946572533060e+00
2.621999999999999886e+02,1.006420998848117199e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.959234591517310164e+00
2.624000000000000341e+02,8.142942934175756431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.831316934324474843e+00
2.626000000000000227e+02,8.879899302365300562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.055666884837956232e+00
2.628000000000000114e+02,7.945800132156121132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.145896063820357469e+00
2.630000000000000000e+02,9.740698032481791557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.038085784799912759e+00
2.631999999999999886e+02,9.701282964029093181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.666363010993215710e+00
2.634000000000000341e+02,8.424655750326573989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.224107554146417698e+00
2.636000000000000227e+02,9.380313987712042278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.802134085329583968e+00
2.638000000000000114e+02,8.132340772738646528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.391591467900167522e+00
2.640000000000000000e+02,8.310168945672424812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.139594907608030283e+00
2.641999999999999886e+02,7.334354555639022166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.518321936288792529e+00
2.644000000000000341e+02,9.992054661543376959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.319617206577817115e+00
2.646000000000000227e+02,1.022350642560344358e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.514639170875283547e+00
2.648000000000000114e+02,8.547775705476685637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.636907805966313134e+00
2.650000000000000000e+02,8.582482805613874666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.334842871174906520e+00
2.651999999999999886e+02,8.978646148771459723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.880543252802825194e+00
2.654000000000000341e+02,1.066047838210467669e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.603695404759666765e+00
2.656000000000000227e+02,8.281301717125517659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.329122518248766482e+00
2.658000000000000114e+02,1.013277575043230350e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.899763690204789413e+00
2.660000000000000000e+02,9.338862294688405896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.000211029302661814e-01
2.661999999999999886e+02,1.039063175182579846e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.576570475577156571e+00
2.664000000000000341e+02,9.785185186976600447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.947408456890494577e+00
2.666000000000000227e+02,8.952519012505946172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.802698598812568775e+00
2.668000000000000114e+02,8.950488207834991217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.029517052694885137e+00
2.670000000000000000e+02,9.364658264350343986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.679995336278754081e+00
2.671999999999999886e+02,8.668465411322952008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.397278803419670368e-01
2.674000000000000341e+02,8.195517532353712165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.303782763269570211e+00
2.676000000000000227e+02,8.912631250376987779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.042335260336514580e+00
2.678000000000000114e+02,8.437692740354592047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.134488843393068436e-01
2.680000000000000000e+02,7.664096459460157940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.629576136963901689e+00
2.681999999999999886e+02,9.757878536704014394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.149556305352124497e+00
2.684000000000000341e+02,8.062554688045961981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.610460593875323809e+00
2.686000000000000227e+02,7.866838130308040355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.634386922814305976e+00
2.688000000000000114e+02,8.446128735663062104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.325403041417331451e+00
2.690000000000000000e+02,9.892206573714020790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.936244103446338016e+00
2.691999999999999886e+02,9.269774629342560912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.149929212574841486e+00
2.694000000000000341e+02,8.916542405260737825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.596738979251281165e-01
2.696000000000000227e+02,1.049864700022963504e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.078731056034257563e-01
2.698000000000000114e+02,7.912203888548079433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.683425544684943986e+00
2.700000000000000000e+02,8.406912898669907097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.536213988963675448e+00
2.701999999999999886e+02,8.673718771366961677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.134067947542311217e+00
2.704000000000000341e+02,8.825693013361844974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.732056161020276264e+00
2.706000000000000227e+02,8.973931150289048420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.478163193407986853e+00
2.708000000000000114e+02,1.156988889605480741e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.106144223879026001e+00
2.710000000000000000e+02,8.201097493531990246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.460104653493530691e+00
2.711999999999999886e+02,9.434691517796707227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.235068394962485883e+00
2.714000000000000341e+02,8.909502290161587235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.632279256451159455e+00
2.716000000000000227e+02,9.175558036161481912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.734277710285109464e+00
2.718000000000000114e+02,9.417045770324704579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.105781880693946562e-01
2.720000000000000000e+02,7.286523122531843866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.828159083990101408e-01
2.721999999999999886e+02,9.486900171034193807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.119656855034589782e+00
2.724000000000000341e+02,8.830585847362734109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.300113246749241114e+00
2.726000000000000227e+02,9.966039564386197647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.896285162134434543e+00
2.728000000000000114e+02,6.797421727565132743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.272062138441750534e+00
2.730000000000000000e+02,8.003070568125824069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.760754632193565428e+00
2.731999999999999886e+02,1.089538264113314892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.931013100529362703e+00
2.734000000000000341e+02,1.046105111458714987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.061356910013209642e-01
