t,S,theta,kappa,sigma,I
1.086000000000000085e+02,9.890245869349350016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.852343495560084818e-01
1.088000000000000114e+02,1.027405592014642766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.214519411428227613e-01
1.090000000000000000e+02,1.013930143786992755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.145532594906638835e+00
1.092000000000000028e+02,1.024612541172640112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.544474620906179041e-01
1.094000000000000057e+02,9.839912734136985195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.211422732645459632e+00
1.096000000000000085e+02,8.822167952048891593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.882358858562902526e-01
1.098000000000000114e+02,9.546092280364588678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.206112652474214286e+00
1.100000000000000000e+02,1.010646302269471830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.720259405045482026e-01
1.102000000000000028e+02,8.896529764794391948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.686632983993575863e+00
1.104000000000000057e+02,1.073402096009025808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.103726398205184367e+00
1.106000000000000085e+02,1.163930232314198010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.097552675003830025e+00
1.108000000000000114e+02,1.063274530253840444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.166887237128385379e+00
1.110000000000000000e+02,1.012440187583040219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.756449643544076622e+00
1.112000000000000028e+02,8.087149039793710692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.167922240834098346e+00
1.114000000000000057e+02,1.131414586999001104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.968438601208607253e+00
1.116000000000000085e+02,1.190353380970017971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.320965087635173063e+00
1.118000000000000114e+02,9.850725261687566237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.847035051271015860e+00
1.120000000000000000e+02,1.099755389677297357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.902941527063637395e+00
1.122000000000000028e+02,9.422248238971551171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.964198455905494356e+00
1.124000000000000057e+02,8.878180177276905338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.459418172380791745e+00
1.126000000000000085e+02,8.998349605747648638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.421062749626001320e+00
1.128000000000000114e+02,1.101626967158404913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.586947298227977754e+00
1.130000000000000000e+02,9.135341837779136220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.903201140156401294e+00
1.132000000000000028e+02,8.568048599282038769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.056593374013441888e+00
1.134000000000000057e+02,1.121888473797190144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.012594013878725718e+00
1.136000000000000085e+02,1.062255170140258720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.289180117214117516e+00
1.138000000000000114e+02,1.065941302760464282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.660111613191883606e+00
1.140000000000000000e+02,9.570751503026656559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.371276659441395651e+00
1.142000000000000028e+02,1.109200986835957137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.843406242726144839e+00
1.144000000000000057e+02,1.181046849638023533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.337567121119399793e+00
1.146000000000000085e+02,9.393397612531415586e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.142720288944151896e+00
1.148000000000000114e+02,9.948439896206247024e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.850829821642562933e+00
1.150000000000000000e+02,1.273151246366388989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.359856026393682527e-01
1.152000000000000028e+02,1.014461579897463661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.395213104715402608e-01
1.154000000000000057e+02,1.083617175133148036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.004814425366234332e+00
1.156000000000000085e+02,1.085893333544359685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.190024353475997998e+00
1.158000000000000114e+02,1.146321256214298590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.238315422991497883e-01
1.160000000000000000e+02,1.141366582230697313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.372410696564731580e+00
1.162000000000000028e+02,9.445132672378442340e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.031618815074970996e-01
1.164000000000000057e+02,8.136629052903785464e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.216575712428614509e+00
1.166000000000000085e+02,1.051492875817485961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.646955407713093678e+00
1.168000000000000114e+02,1.149832943807133745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.584925507141506706e+00
1.170000000000000000e+02,1.176707861854138226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.704868941299974239e-01
1.172000000000000028e+02,1.210038238925041476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.070274903191776872e+00
1.174000000000000057e+02,1.130608676262442991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.326819819730939543e+00
1.176000000000000085e+02,1.194890318545192676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.423575926801772695e+00
1.178000000000000114e+02,1.041868345788587558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.951332946859892559e+00
1.180000000000000000e+02,1.151054221491218055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.392845332146990245e+00
1.182000000000000028e+02,1.127594444262051354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.957938002987409831e+00
1.184000000000000057e+02,1.177494748169997774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.196611175562168228e+00
1.186000000000000085e+02,1.044636444670819397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.981345883899381377e+00
1.188000000000000114e+02,1.178007057452810757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.127653935182445721e+00
1.190000000000000000e+02,1.202211065060431849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.997184031254818137e+00
1.192000000000000028e+02,1.169151725044769385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.247493590091824700e+00
1.194000000000000057e+02,9.794191610961617833e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.286688355895471148e+00
1.196000000000000085e+02,1.044982180089672585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.467179787456572626e+00
1.198000000000000114e+02,1.114825616657883378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.036631416960933194e+00
1.200000000000000000e+02,1.031316595189917917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.151585315383503172e+00
1.202000000000000028e+02,1.069417420731072932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.292077545708303354e+00
1.204000000000000057e+02,1.163483958967853171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.885387644989389599e+00
1.206000000000000085e+02,1.080829626255546572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.147437362131249472e-01
1.208000000000000114e+02,1.149549875377992247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.906882854419411188e+00
1.210000000000000000e+02,1.090751766904785480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.751729802263543689e-01
1.212000000000000028e+02,9.407270063436570240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.527609937107126115e+00
1.214000000000000057e+02,7.650328485580764060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.117681045745024804e+00
1.216000000000000085e+02,8.427960263429737919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.487295687349483586e+00
1.218000000000000114e+02,1.073602332781427915e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.879118492115994243e+00
1.220000000000000000e+02,7.601258022049923735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.952643792046034221e+00
1.222000000000000028e+02,1.032517998710660967e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.023861733680652364e+00
1.224000000000000057e+02,9.505435513173537965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.904817684429126246e+00
1.226000000000000085e+02,7.819643225489102401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.662779390501041732e+00
1.228000000000000114e+02,9.032556693367743694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.965869753437672784e+00
1.230000000000000000e+02,8.644171277152331578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.479797433198767997e+00
1.232000000000000028e+02,9.565557555311891003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.244860490564100530e+00
1.234000000000000057e+02,9.472410187765628597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.244401497497555908e+00
1.236000000000000085e+02,9.901962966678653499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.203620949088634262e+00
1.238000000000000114e+02,9.876719744976378834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.873763018801014368e+00
1.240000000000000000e+02,1.026741087535174346e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.400368154545709842e+00
1.242000000000000028e+02,7.142693930945860359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.654639264503916962e+00
1.244000000000000057e+02,9.249204898466705238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.769297471810007849e+00
1.246000000000000085e+02,9.573849868774827465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.118296435001546740e+00
1.248000000000000114e+02,9.211646682948168019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.589370166859575662e+00
1.250000000000000000e+02,9.618204794903166821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.994769624752620985e+00
1.252000000000000028e+02,8.537440140436628466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.116127599075770860e+00
1.254000000000000057e+02,8.662129443852488730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.631277478360429356e+00
1.256000000000000085e+02,8.746088490786678715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.332041262315318164e+00
1.258000000000000114e+02,9.121874347289908869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.502524840268211648e+00
1.260000000000000000e+02,7.655793961225438871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.206537088829511717e+00
1.262000000000000028e+02,9.330686933882982315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.959955085348363824e+00
1.264000000000000057e+02,9.505143971168980022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.987948864238493485e+00
1.266000000000000085e+02,9.984978544202272044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.654033829928568622e+00
1.268000000000000114e+02,7.276282008445382754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.408509698150975709e+00
1.270000000000000000e+02,8.570216026787059738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.183574513914015469e+00
1.272000000000000028e+02,9.875344671217647363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.518294109907362355e+00
1.274000000000000057e+02,9.221489956056777570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.784504876002493745e+00
1.276000000000000085e+02,6.951976610258306932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.801173670519249370e+00
1.278000000000000114e+02,1.052770250492236936e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.850496805511853360e+00
1.280000000000000000e+02,7.845028246721073018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.242544907104484508e+00
1.282000000000000171e+02,8.643654574774007893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.035197867573435460e+00
1.284000000000000057e+02,9.044706692635998690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.751652276749481985e+00
1.285999999999999943e+02,8.260400023755224419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.078698541533775312e+00
1.288000000000000114e+02,8.551329554863926763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.784672748446986645e+00
1.290000000000000000e+02,8.343001305633117592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.367811326911102299e+00
1.292000000000000171e+02,9.422435349809701322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.587036174906229391e+00
1.294000000000000057e+02,1.220799086497768915e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.355220987329331273e+00
1.295999999999999943e+02,1.022806753236970012e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.614472614301522668e+00
1.298000000000000114e+02,9.521023683492144674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.714078507523019823e+00
