t,S,theta,kappa,sigma,I
1.102000000000000028e+02,1.224556712395609370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.939316087385684284e+00
1.104000000000000057e+02,1.019802520447239180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.752519533371032168e+00
1.106000000000000085e+02,9.724139906418045598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.691596517985477277e+00
1.108000000000000114e+02,1.020280596581808696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.084285139263675646e+00
1.110000000000000000e+02,9.875596355710597463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.114315275362676161e+00
1.112000000000000028e+02,9.995485480820355262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.110837789174279777e+00
1.114000000000000057e+02,1.025642014577445860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.687838938788354781e+00
1.116000000000000085e+02,9.607419758726609693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.763746189992104973e+00
1.118000000000000114e+02,1.038225403126290303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.341608884600976381e+00
1.120000000000000000e+02,1.064600456560690578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.248411820895523050e+00
1.122000000000000028e+02,1.110269198013641212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.552071852366367466e+00
1.124000000000000057e+02,9.546919511579249340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.472431925221329152e+00
1.126000000000000085e+02,1.045557511447186672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.843319389513691675e+00
1.128000000000000114e+02,1.038728181659326788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.550361231886997260e+00
1.130000000000000000e+02,1.007637101161112270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.258400903786821345e+00
1.132000000000000028e+02,9.565070406937520309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.306443096504899870e+00
1.134000000000000057e+02,9.318469229723722602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.972568874844141007e+00
1.136000000000000085e+02,1.021132848959928952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.031358664209303555e+00
1.138000000000000114e+02,7.754283768422003398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.337545744424016192e+00
1.140000000000000000e+02,7.294390895474117675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.487980671441991198e+00
1.142000000000000028e+02,8.950437100513541910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.275172957853722977e+00
1.144000000000000057e+02,8.007483204190379844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.960844340788458595e+00
1.146000000000000085e+02,8.520480324182093668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.211827174980189881e+00
1.148000000000000114e+02,7.811782809320685361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.043994304715344157e+00
1.150000000000000000e+02,9.236654667796617701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.468516756532523004e+00
1.152000000000000028e+02,1.009355296988495576e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.931816203035602086e-01
1.154000000000000057e+02,9.646828237748424906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.891486736156659632e+00
1.156000000000000085e+02,9.426396252515547580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.386278735041679866e+00
1.158000000000000114e+02,1.043303959606275200e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.256812326720156747e+00
1.160000000000000000e+02,1.029002000189069843e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.471050477757676944e+00
1.162000000000000028e+02,8.516892244952382063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.259598583424118345e+00
1.164000000000000057e+02,9.757924238881631185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.918597982789105316e+00
1.166000000000000085e+02,1.006423886766189879e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.550890419673670806e+00
1.168000000000000114e+02,7.420421226648687973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.943419930964651599e+00
1.170000000000000000e+02,9.746411704149939847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.336415310991096561e+00
1.172000000000000028e+02,9.569862361908793025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.961583386030245180e+00
1.174000000000000057e+02,7.821087265714947723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.526314570106265478e+00
1.176000000000000085e+02,8.491878257282334808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.332454477965988815e+00
1.178000000000000114e+02,9.333715209296670201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.973458742163675339e+00
1.180000000000000000e+02,9.151624589039959456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.997908489931692344e+00
1.182000000000000028e+02,9.653034510664193490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.097029335364981151e+00
1.184000000000000057e+02,8.862679802749473534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.996499100568499330e+00
1.186000000000000085e+02,8.894886086661418778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.444582737490907931e+00
1.188000000000000114e+02,7.094753214523102924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.512054864162715617e+00
1.190000000000000000e+02,8.387290957865407570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.875385874173813860e+00
1.192000000000000028e+02,6.931183215349542293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.307626344120905060e+00
1.194000000000000057e+02,8.546516248859672427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.018531495020450706e+00
1.196000000000000085e+02,8.825537968277149536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.654678843270247057e-02
1.198000000000000114e+02,9.942014485275768587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.913141385081377877e+00
1.200000000000000000e+02,8.670880576244327509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.740852362224986294e+00
1.202000000000000028e+02,7.233541860646719446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.168299997991359973e+00
1.204000000000000057e+02,1.015622520563358666e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.907508976324791661e+00
1.206000000000000085e+02,8.425165037639724686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.418879387671029946e+00
1.208000000000000114e+02,9.514247136397158133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.615210002956622759e+00
1.210000000000000000e+02,9.108881417780451129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.412862320872060984e+00
1.212000000000000028e+02,8.524943942189979751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.278630786670436947e+00
1.214000000000000057e+02,8.741286794880399613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.302806143857814902e+00
1.216000000000000085e+02,8.419895656146907381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.598488895798530152e+00
1.218000000000000114e+02,7.624593980673936011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.310027623121580831e+00
1.220000000000000000e+02,9.662670809185551768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.885345446559156812e-01
1.222000000000000028e+02,7.889789927650652235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.148366055336230929e+00
1.224000000000000057e+02,1.201321389289188968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.717394420699086766e+00
1.226000000000000085e+02,1.002749794615247936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.256946712669126498e-01
1.228000000000000114e+02,8.454381746533277120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.972886294377662608e+00
1.230000000000000000e+02,1.058297310675739844e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.833792473670129652e+00
1.232000000000000028e+02,1.053309957854445145e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.009164251860657835e+00
1.234000000000000057e+02,1.150493376600904449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.617607273913243660e-01
1.236000000000000085e+02,1.083762495937101722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.514595589452301994e+00
1.238000000000000114e+02,1.145191015702082593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.613688590248917976e+00
1.240000000000000000e+02,1.114931390884961626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.805141337992484551e+00
1.242000000000000028e+02,1.138730615801073487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.133500889306947812e+00
1.244000000000000057e+02,1.024783626457283603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.903075005806302400e+00
1.246000000000000085e+02,9.925852726029323891e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.746601546473200983e-01
1.248000000000000114e+02,1.021177892393056785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.907078947561583249e+00
1.250000000000000000e+02,1.007315235177689949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.535390491432544025e+00
1.252000000000000028e+02,9.850028044596347288e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.218469990290637739e+00
1.254000000000000057e+02,1.191132070451127678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.109022082122066877e+00
1.256000000000000085e+02,1.066088900692367281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.581252470371001806e+00
1.258000000000000114e+02,1.116708193994652598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.135868933181759743e+00
1.260000000000000000e+02,1.140173754002778539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.848099499791999278e+00
1.262000000000000028e+02,1.186480707611529350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.783357066473604036e+00
1.264000000000000057e+02,1.279826836748934493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.250160693360992781e+00
1.266000000000000085e+02,9.501071468949282561e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.915797392909778019e+00
1.268000000000000114e+02,1.140598875746030805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.558175526026970736e+00
1.270000000000000000e+02,1.102978430971634394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.303807715782554055e+00
1.272000000000000028e+02,1.328386705238245868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.287987516764664164e+00
1.274000000000000057e+02,1.062568573610386924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.536983397164920717e+00
1.276000000000000085e+02,1.099767499695279094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.984489346103941898e-01
1.278000000000000114e+02,1.101872166284810550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.789663207613092055e-01
1.280000000000000000e+02,1.068025367855615970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.772329901904300620e+00
1.282000000000000171e+02,1.099310042544723087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.296366440182083579e+00
1.284000000000000057e+02,1.124880513400895010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.176141628850573717e+00
1.285999999999999943e+02,1.069436624956097148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.059807166978588455e+00
1.288000000000000114e+02,1.218270166691409973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.206423126758195963e+00
1.290000000000000000e+02,1.022666994240281069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.816886409528065016e+00
1.292000000000000171e+02,9.535574741753884975e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.432825385857952938e+00
1.294000000000000057e+02,1.067734261277818231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.136105609283724505e+00
1.295999999999999943e+02,9.883431533830937532e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.611153648701581176e+00
1.298000000000000114e+02,1.096548584101684876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.633368580672478920e+00
1.300000000000000000e+02,1.286347337867644436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.604107056078893478e+00
1.302000000000000171e+02,1.140341804005364112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.904857409403465596e+00
1.304000000000000057e+02,1.002440359496618472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.327955447325066984e+00
1.305999999999999943e+02,1.136188473479284866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.276008817660041927e+00
1.308000000000000114e+02,1.166682444938894836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.371681325216309588e+00
1.310000000000000000e+02,9.911923291143522885e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.773940680326964170e+00
1.312000000000000171e+02,1.074653231659677299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.204835161639802976e+00
1.314000000000000057e+02,1.200999753244153645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.831632456729575864e+00
