t,S,theta,kappa,sigma,I
1.392000000000000171e+02,1.101344136205431701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.684636384798626096e+00
1.394000000000000057e+02,1.050481486869923042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.385846178520694139e+00
1.395999999999999943e+02,1.110617276011142573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.048792474204041980e+00
1.398000000000000114e+02,9.342861703401224016e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.153845619056028227e+00
1.400000000000000000e+02,9.954879893368893118e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.914621830188970364e+00
1.402000000000000171e+02,9.906758120079225405e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.198088548640377837e-01
1.404000000000000057e+02,1.243215932294074122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.594229881023384365e+00
1.405999999999999943e+02,1.059916014835099229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.332122765096855233e+00
1.408000000000000114e+02,1.050908067109835420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.187512467144498096e+00
1.410000000000000000e+02,1.242053684699427007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.277373325475689825e+00
1.412000000000000171e+02,1.158022411142583419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.363335998149196371e+00
1.414000000000000057e+02,1.107898535425304143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.859563611154015916e+00
1.415999999999999943e+02,9.279982927852452601e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.568930994685043601e+00
1.418000000000000114e+02,1.162519890945160395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.402061826050340798e+00
1.420000000000000000e+02,1.166868712379145245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.377941431952255158e-01
1.422000000000000171e+02,1.044974069507564884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.481944169553688795e+00
1.424000000000000057e+02,1.188502142783925297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.393948932055240952e+00
1.425999999999999943e+02,1.326410917307820903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.248711273728186910e+00
1.428000000000000114e+02,1.139646417921621691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.557455153781322821e+00
1.430000000000000000e+02,1.210264113969343969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.220070649882259772e+00
1.432000000000000171e+02,1.111733479259785495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.605888732474824110e+00
1.434000000000000057e+02,1.050301487988906546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.985955917971340412e+00
1.435999999999999943e+02,1.210315570891200787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.835925252378833861e+00
1.438000000000000114e+02,1.027129188657696091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.597508077044892616e+00
1.440000000000000000e+02,1.255127770175228807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.353809878873692085e+00
1.442000000000000171e+02,9.944502783689060932e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.013199175582974121e+00
1.444000000000000057e+02,1.153927846496778820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.849623566866952729e+00
1.445999999999999943e+02,1.148378418653954514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.475679683774155038e+00
1.448000000000000114e+02,1.147311340895203147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.271231072112676941e+00
1.450000000000000000e+02,1.073130074248062948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.683101313500161567e+00
1.452000000000000171e+02,1.082847216330741658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.582784256205126638e-01
1.454000000000000057e+02,1.144381089791091322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.457176094904887975e+00
1.455999999999999943e+02,1.040890626195160484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.595029323524226328e+00
1.458000000000000114e+02,1.125969093123005305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.216288640673131027e+00
1.460000000000000000e+02,9.581065695126017578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.596239184365044750e+00
1.462000000000000171e+02,1.061815278455685574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.410383805125277945e+00
1.464000000000000057e+02,1.022563465652965631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.280928093719349903e+00
1.465999999999999943e+02,9.761533832832559598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.744494452638669202e+00
1.468000000000000114e+02,9.380118111306169348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.707179720046699600e+00
1.470000000000000000e+02,1.043884734269163284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.470605982735168737e+00
1.472000000000000171e+02,8.527077496711812366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.300120212708986145e+00
1.474000000000000057e+02,1.114336951217677729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.309318548353346046e+00
1.475999999999999943e+02,1.029940154158568877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.315375834591737458e-01
1.478000000000000114e+02,9.406784911748936606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.120680633956617100e+00
1.480000000000000000e+02,1.004977462208285433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.984215797773963175e-01
1.482000000000000171e+02,1.115128077170369325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.885146770941371841e+00
1.484000000000000057e+02,9.943770782917764617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.703865101621101275e+00
1.485999999999999943e+02,8.058857864815169858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.113379379749879661e+00
1.488000000000000114e+02,8.270920790631306474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.851631603665738979e+00
1.490000000000000000e+02,9.124456326906638104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.954861964250653728e-03
1.492000000000000171e+02,1.140494486778088623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.201274516162809114e+00
1.494000000000000057e+02,8.808882114234387606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.187625174284608676e+00
1.495999999999999943e+02,1.007733280654770747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.569755723013017246e+00
1.498000000000000114e+02,9.479221084574499523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.596704602429475983e+00
1.500000000000000000e+02,1.038645481534133941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.697401201903383949e+00
1.502000000000000171e+02,9.866423329779181461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.589753934397098334e+00
1.504000000000000057e+02,9.656024187914582502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.627461349576964089e+00
1.505999999999999943e+02,9.654130349388921895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.286160061680799771e+00
1.508000000000000114e+02,1.259548869926023551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.052254184777467572e+00
1.510000000000000000e+02,9.420105296076416446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.950084530786499570e+00
1.512000000000000171e+02,1.082958016314077287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.617897567418044247e+00
1.514000000000000057e+02,8.457107462436452838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.921474778134612649e+00
1.515999999999999943e+02,8.815803414672962468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.392232240190329762e+00
1.518000000000000114e+02,1.076401505242177814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.736614445848486454e+00
1.520000000000000000e+02,9.306570486214388316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.689268722364596798e+00
1.522000000000000171e+02,1.022503153481070237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.881299732516183099e+00
1.524000000000000057e+02,9.937238947673902034e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.887636632786669821e+00
1.525999999999999943e+02,1.034457087005660414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.012916296599716048e+00
1.528000000000000114e+02,1.050081541388738104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.762058259518056502e-01
1.530000000000000000e+02,1.127489279908863384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.777209768294376602e+00
1.532000000000000171e+02,1.140884358106877272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.937847172821189901e+00
1.534000000000000057e+02,1.038957892622407453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.668249673985648940e+00
1.536000000000000227e+02,1.080127665046770602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.215086511157391413e+00
1.538000000000000114e+02,1.042099731721965572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.225571719650972113e-01
1.540000000000000000e+02,1.221890497535243814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.904228141798668617e+00
1.542000000000000171e+02,1.043685610709069289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.241509724560364347e+00
1.544000000000000057e+02,9.756907955462317261e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.009214473767287679e+00
1.546000000000000227e+02,1.016549273068982240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.696580849337024688e+00
1.548000000000000114e+02,1.120121834927373161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.962722828216392656e+00
1.550000000000000000e+02,9.005834827636506335e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.601366645708912628e+00
1.552000000000000171e+02,9.959212216609349966e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.690919500567003908e+00
1.554000000000000057e+02,1.053047050680770536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.383873307340213188e+00
1.556000000000000227e+02,1.132555789768004306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.498693423993049834e+00
1.558000000000000114e+02,1.111337711816563933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.574187882439190389e+00
1.560000000000000000e+02,1.000010039958152408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.502103175706604787e+00
1.562000000000000171e+02,1.208383003330130823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.708801512690564905e+00
1.564000000000000057e+02,1.058701683777159230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.516545087010777948e+00
1.566000000000000227e+02,1.143732539350646560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.274012941976032209e+00
1.568000000000000114e+02,1.071818533285549213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.667934481294334859e+00
1.570000000000000000e+02,9.729192284480938646e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.807819416694369963e+00
1.572000000000000171e+02,1.021817485232064282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.917706832333234246e+00
1.574000000000000057e+02,1.120241536535427018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.089927521632491292e+00
1.576000000000000227e+02,1.118159153756064006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.561459458611231810e+00
1.578000000000000114e+02,1.109566786657061099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.176520701210993280e+00
1.580000000000000000e+02,1.161356162117348712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.417528609809870943e+00
1.582000000000000171e+02,1.006208675510690709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.229015785357418622e-01
1.584000000000000057e+02,1.022982031531609604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.951831767944879559e+00
1.586000000000000227e+02,9.143495215678224541e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.178309396938599818e+00
1.588000000000000114e+02,1.112128291325356289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.795567955714448161e+00
1.590000000000000000e+02,9.589679467270179059e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.737127210936648680e+00
1.592000000000000171e+02,1.062999481852807682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.737597015435806469e+00
1.594000000000000057e+02,1.025844982578905551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.263413662056439790e+00
1.596000000000000227e+02,1.013608411524654640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.865931196550860705e+00
1.598000000000000114e+02,1.024269379056984342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.343151107708326464e+00
1.600000000000000000e+02,1.074823682031417871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.901476326588618093e+00
1.602000000000000171e+02,1.080530403858165345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.899429687877884021e+00
1.604000000000000057e+02,1.112475299072215318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.640360699721512105e+00
