t,S,theta,kappa,sigma,I
1.106000000000000085e+02,9.255815833879753596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.397365374679182537e-01
1.108000000000000114e+02,7.165141283460598753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.991356495133878468e+00
1.110000000000000000e+02,9.743427780880250522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.818464937827789285e+00
1.112000000000000028e+02,9.923999464705915985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.412925046537095497e+00
1.114000000000000057e+02,8.084607810020862928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.491974642366564296e-01
1.116000000000000085e+02,8.922034259902221764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.396374898359304950e-01
1.118000000000000114e+02,8.176142614091079786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.682883746841746131e+00
1.120000000000000000e+02,8.716930798394995072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.961884547291603553e+00
1.122000000000000028e+02,8.752049640405487052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.323680207238352224e+00
1.124000000000000057e+02,7.275010061699036523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.545397224812987247e+00
1.126000000000000085e+02,9.328759156807591157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.156950702274023968e-01
1.128000000000000114e+02,9.420719584058450113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.712911785458517855e+00
1.130000000000000000e+02,9.536220426105246339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.309761758071559257e-01
1.132000000000000028e+02,9.443628912337156400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.164559317580238229e+00
1.134000000000000057e+02,8.157560937277356095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.927556211081583371e+00
1.136000000000000085e+02,1.037914495916959501e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.069975956470155865e+00
1.138000000000000114e+02,7.553974646308168062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.512696670781306096e+00
1.140000000000000000e+02,9.952591017288919817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.585577622120894148e+00
1.142000000000000028e+02,9.296698378873295976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.942081871083832567e+00
1.144000000000000057e+02,9.075091152363710112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.249576555052458460e+00
1.146000000000000085e+02,1.041762047358401944e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.173175254544062796e+00
1.148000000000000114e+02,9.050064501920535021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.812222940682440608e+00
1.150000000000000000e+02,8.647767102409047446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.651505743071327359e+00
1.152000000000000028e+02,8.262532800887163464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.110076157723181467e+00
1.154000000000000057e+02,8.676538065808703237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.784041731639038453e+00
1.156000000000000085e+02,1.000024760184721861e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.089206458161484647e+00
1.158000000000000114e+02,9.086583971722572706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.410777728874082371e+00
1.160000000000000000e+02,8.594046010626983367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.325611597446819445e+00
1.162000000000000028e+02,9.771333440945104698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.759904553532170013e+00
1.164000000000000057e+02,1.005284120146193949e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.970663502295444403e+00
1.166000000000000085e+02,8.218884671321848856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.703151786189778250e+00
1.168000000000000114e+02,1.041178980156154177e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.710515361916677080e+00
1.170000000000000000e+02,9.191369836616314348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.155883201076232325e+00
1.172000000000000028e+02,7.861806364536525482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.669213564285460194e+00
1.174000000000000057e+02,8.916766316958064653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.813879724057420262e+00
1.176000000000000085e+02,8.216877122697805458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.115432297458964328e+00
1.178000000000000114e+02,8.228471265120966827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.294219818220913254e+00
1.180000000000000000e+02,1.040651013378211420e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.223433183801155621e+00
1.182000000000000028e+02,8.849984394080846473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.836047595602179783e+00
1.184000000000000057e+02,1.122358925897035675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.981078698143967642e+00
1.186000000000000085e+02,1.070211817766583140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.367140318596110404e+00
1.188000000000000114e+02,1.035300092347338996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.239702793734624109e+00
1.190000000000000000e+02,1.028998363001138783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.746616926733665309e+00
1.192000000000000028e+02,1.038559934637313109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.849096779980332172e+00
1.194000000000000057e+02,9.394831675323698228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.825894756745949365e+00
1.196000000000000085e+02,1.081500254933579264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.572722861486180790e+00
1.198000000000000114e+02,1.138659182165416839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.519276266249040219e+00
1.200000000000000000e+02,1.038257573495624086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.498802429229897371e+00
1.202000000000000028e+02,9.578309008444072514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.980472654899593010e+00
1.204000000000000057e+02,1.004708764870720028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.967039816819987408e+00
1.206000000000000085e+02,1.050028927765336073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.596954045724089610e-01
1.208000000000000114e+02,1.065041242286050904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.921847726641612297e+00
1.210000000000000000e+02,9.435933759446991642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.825515644478247879e+00
1.212000000000000028e+02,9.178819474383528298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.997893832532644964e+00
1.214000000000000057e+02,1.094966142247760343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.413888190027984493e+00
1.216000000000000085e+02,8.632508088259090995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.559473627727635758e+00
1.218000000000000114e+02,1.118360008591590127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.246503039266915636e+00
1.220000000000000000e+02,1.023405596685419194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.404461869519236572e+00
1.222000000000000028e+02,1.129934225584657614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.109508974634970002e+00
1.224000000000000057e+02,9.926714499412661041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.780083117235133017e+00
1.226000000000000085e+02,1.159599072940815434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.598988067553243297e+00
1.228000000000000114e+02,1.054033881450878507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.217372721958364323e+00
1.230000000000000000e+02,9.409454632452449729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.606217785787668717e+00
1.232000000000000028e+02,1.116703568920496048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.020793981136921325e+00
1.234000000000000057e+02,8.237651235411966866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.927421497442594500e+00
1.236000000000000085e+02,1.092511383882061038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.628145217404243894e+00
1.238000000000000114e+02,1.153913104612208862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.687958414785252437e+00
1.240000000000000000e+02,9.819366455397315896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.281504563079305825e+00
1.242000000000000028e+02,9.990898991795809092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.531215211676570931e+00
1.244000000000000057e+02,1.058618764490338204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.179565236642422299e+00
1.246000000000000085e+02,1.113261964600889664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.714573584713349419e+00
1.248000000000000114e+02,9.918594178973623166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.593253505976175433e+00
1.250000000000000000e+02,1.026340758733071956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.127591027021694003e-02
1.252000000000000028e+02,9.577963896032135604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.716667268148293957e+00
1.254000000000000057e+02,9.918322990582006948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.595862235107905036e+00
1.256000000000000085e+02,1.030036726403246616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.523144679910059196e+00
1.258000000000000114e+02,1.063735728995603536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.283029281933966814e+00
1.260000000000000000e+02,1.000333132155876825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.155008527557218834e+00
1.262000000000000028e+02,9.214392390141097344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.853581611174236699e+00
1.264000000000000057e+02,1.009507031062339522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.414413031760199502e+00
1.266000000000000085e+02,9.957109310251560652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.239704715500757004e-01
1.268000000000000114e+02,1.019741188649844421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.988144116270696315e+00
1.270000000000000000e+02,1.040079553563431292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.321017284360193500e+00
1.272000000000000028e+02,8.136034036697975536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.300726618816921309e+00
1.274000000000000057e+02,1.036397489467298705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.371175505660229277e+00
1.276000000000000085e+02,8.686410786210704282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.729320723913737368e-01
1.278000000000000114e+02,9.631397177422154066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.426464998644673798e+00
1.280000000000000000e+02,9.630123839764096472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.335204810497621963e+00
1.282000000000000171e+02,8.318459435791870638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.463358187311669667e+00
1.284000000000000057e+02,1.076223148083990555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.536138498238607042e+00
1.285999999999999943e+02,8.524574380747464986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.567253746219856581e+00
1.288000000000000114e+02,1.065801404391159668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.374981165461697685e+00
1.290000000000000000e+02,1.095301602253595519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.953449131478798506e+00
1.292000000000000171e+02,1.014807922361052217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.162484083406148727e-01
1.294000000000000057e+02,1.042012401125979926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.152222560644274196e+00
1.295999999999999943e+02,1.001472221554332576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.759295423413606230e+00
1.298000000000000114e+02,9.955644182663744290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.669084900621015777e+00
1.300000000000000000e+02,8.948502435665713906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.012881599180222025e+00
1.302000000000000171e+02,1.017837962216218584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.443283392648980978e+00
1.304000000000000057e+02,9.312617462482960518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.133041236071259839e+00
1.305999999999999943e+02,1.039721595611307503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.727686101646249917e+00
1.308000000000000114e+02,8.345241264215059740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.955368015489696631e+00
1.310000000000000000e+02,1.149171497484564153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.616682665498071714e+00
1.312000000000000171e+02,1.009999082519234426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.920149076327412274e+00
1.314000000000000057e+02,1.128804462486618698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.302253321621883231e-01
1.315999999999999943e+02,1.069828941599363148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.378344413705645977e+00
1.318000000000000114e+02,8.103566928340084630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.133583370904588605e+00
