t,S,theta,kappa,sigma,I
1.076000000000000085e+02,9.612101570379695259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.271014140417372928e+00
1.078000000000000114e+02,1.062765054630714801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.537905592245476072e+00
1.080000000000000000e+02,1.260607497364209184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.728437851307106143e+00
1.082000000000000028e+02,1.074409277906106519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.863040707985675226e+00
1.084000000000000057e+02,1.059015504992800505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.093059389705365092e+00
1.086000000000000085e+02,1.009155865415633624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.835777333655809862e+00
1.088000000000000114e+02,1.017134636920786761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.835694541906748967e+00
1.090000000000000000e+02,1.106347916911601947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.288213333748700506e+00
1.092000000000000028e+02,9.648444191206202447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.744583771751104351e+00
1.094000000000000057e+02,1.041689728236701695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.367543095033674660e+00
1.096000000000000085e+02,1.079607195468681891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.958741038425245939e+00
1.098000000000000114e+02,9.514774770648642965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.607876324697201653e+00
1.100000000000000000e+02,1.069445546452946871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.351702517980790219e+00
1.102000000000000028e+02,1.111818083317428041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.350246155517218938e+00
1.104000000000000057e+02,1.160795093272625644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.719646882753924189e+00
1.106000000000000085e+02,1.041825521973768653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.190864352572866380e+00
1.108000000000000114e+02,9.734424069637311883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.288228666884350559e+00
1.110000000000000000e+02,1.034505770433933991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.488745729664033846e+00
1.112000000000000028e+02,1.057754880037362399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.569434610609278025e-02
1.114000000000000057e+02,1.097308549529769861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.819495942394549814e+00
1.116000000000000085e+02,9.516597924304307510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.019034848791847025e+00
1.118000000000000114e+02,1.124745661645478290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.358392883498009240e+00
1.120000000000000000e+02,7.998066971683233106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.224967171175457281e-01
1.122000000000000028e+02,9.651328150951166140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.541530501850886026e+00
1.124000000000000057e+02,9.124090313327173352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.109618545484394758e-02
1.126000000000000085e+02,9.927019262909396735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.449164591789633860e+00
1.128000000000000114e+02,1.110981637854243642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.402340793276888320e+00
1.130000000000000000e+02,1.018846360346252311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.704865343878381623e+00
1.132000000000000028e+02,1.116673378142861273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.055550437532318142e+00
1.134000000000000057e+02,1.144871414819944810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.611614602814512409e+00
1.136000000000000085e+02,1.062134524744670960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.967887356550974687e+00
1.138000000000000114e+02,1.078947594336198579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.667436133060068215e+00
1.140000000000000000e+02,1.226487240113598665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.759368160420262228e+00
1.142000000000000028e+02,1.153061339975831157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.544917995777465691e+00
1.144000000000000057e+02,1.067060597313935544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.811553459835826274e+00
1.146000000000000085e+02,1.180358855717408284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.534976364484451850e+00
1.148000000000000114e+02,1.105816852181297660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.639728382896516123e+00
1.150000000000000000e+02,1.150354707445670366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.224570419241617358e+00
1.152000000000000028e+02,1.151326924546639319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.393371954826333692e+00
1.154000000000000057e+02,1.055020133149815242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.995266153641354734e+00
1.156000000000000085e+02,1.053873849108837524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.328831365208278825e+00
1.158000000000000114e+02,1.244505557099375714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.231526652350689588e+00
1.160000000000000000e+02,9.144525646855095058e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.951133985387443204e+00
1.162000000000000028e+02,1.158156561686904062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.194009827042997074e+00
1.164000000000000057e+02,9.852616416466413174e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.187748497218610311e+00
1.166000000000000085e+02,9.809016873737461673e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.736420650922340769e+00
1.168000000000000114e+02,1.153062246453931738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.483060346106960026e+00
1.170000000000000000e+02,1.014974735764384572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.813785315635557893e+00
1.172000000000000028e+02,1.020643677745404210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.422784045146638476e+00
1.174000000000000057e+02,1.083453394175874163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.123333352050136291e+00
1.176000000000000085e+02,1.146074208971619601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.198136044085385876e+00
1.178000000000000114e+02,1.179510884166637741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.214027032856893840e+00
1.180000000000000000e+02,1.014668425276653574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.700264353129071537e+00
1.182000000000000028e+02,8.623322861166770048e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.534879299944552855e+00
1.184000000000000057e+02,1.113484908801538831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.338591486954321397e-01
1.186000000000000085e+02,1.217665858417251945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.600470221199142173e+00
1.188000000000000114e+02,1.032880007447354309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.545938267371196773e+00
1.190000000000000000e+02,1.023862319237854202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.167451983927747960e+00
1.192000000000000028e+02,1.007679211981870715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.386503457662307426e+00
1.194000000000000057e+02,9.210956761466463361e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.669947089264496753e+00
1.196000000000000085e+02,9.434854016678908550e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.332790956502392987e+00
1.198000000000000114e+02,1.047030224267951448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.612161558562208441e+00
1.200000000000000000e+02,1.009437888572040753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.104381120918684900e+00
1.202000000000000028e+02,1.125067561906128333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.499524124290946503e+00
1.204000000000000057e+02,1.125340950791761996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.252960662649169166e+00
1.206000000000000085e+02,8.832500624965455849e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.762747173233227826e+00
1.208000000000000114e+02,1.095850992805394553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.126785736974055041e+00
1.210000000000000000e+02,1.080108954728433712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.895875835303165502e+00
1.212000000000000028e+02,1.165509517037396137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.200016019351696883e+00
1.214000000000000057e+02,1.063481321084871256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.864892557663640815e+00
1.216000000000000085e+02,1.095233067245575898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.735791929830163838e-01
1.218000000000000114e+02,1.161503249805214244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.874400581876177085e+00
1.220000000000000000e+02,1.072633600362112416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.789046032026080368e+00
1.222000000000000028e+02,1.134151250895740759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.053144793856255035e-01
1.224000000000000057e+02,1.019784753955975454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.719120687890697496e+00
1.226000000000000085e+02,1.104073122070264867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.490880771926160975e+00
1.228000000000000114e+02,9.992011875990316483e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.470765665889897988e+00
1.230000000000000000e+02,1.085380643551217439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.264734498405875485e-01
1.232000000000000028e+02,1.099348844161183836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.515707010579930625e+00
1.234000000000000057e+02,1.099244776580578842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.732660939907123776e+00
1.236000000000000085e+02,9.282242876552561084e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.996695257022963688e+00
1.238000000000000114e+02,1.148864019818597981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.405738194632210281e+00
1.240000000000000000e+02,1.190189231972630823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.904906074461184318e+00
1.242000000000000028e+02,1.066771968126950743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.035598498614646701e+00
1.244000000000000057e+02,1.122833803580452372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.865980334334718549e+00
1.246000000000000085e+02,8.897611319058066348e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.056553760292541000e+00
1.248000000000000114e+02,1.265107222315571711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.030086366271120824e+00
1.250000000000000000e+02,1.135574492070221098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.171905364146955009e+00
1.252000000000000028e+02,1.004349757738328908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.222179285815381711e+00
1.254000000000000057e+02,1.055243825394833523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.603754875593791596e+00
1.256000000000000085e+02,9.156695030826978998e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.498104955633083435e+00
1.258000000000000114e+02,9.864680475887028788e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.615779141412485131e+00
1.260000000000000000e+02,8.871951746554228579e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.889209815263470205e+00
1.262000000000000028e+02,9.447586377336915087e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.424232416460849748e+00
1.264000000000000057e+02,1.070024127569219718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.203703028382010487e+00
1.266000000000000085e+02,1.103056311474559958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.410823611059637273e-01
1.268000000000000114e+02,1.042959686736457670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.075758847035494625e+00
1.270000000000000000e+02,9.607780936020368090e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.960072086713367412e+00
1.272000000000000028e+02,1.251354407843214389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.329403666278811791e+00
1.274000000000000057e+02,1.072108756476588987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.652995747585869424e+00
1.276000000000000085e+02,8.724037664634801681e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.417855625676983422e+00
1.278000000000000114e+02,1.180404142988810134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.979658171355518803e+00
1.280000000000000000e+02,9.123342425651044252e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.100709055062338848e+00
1.282000000000000171e+02,1.046801315149872735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.264738534908021350e+00
1.284000000000000057e+02,9.825543313208283669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.080875862086113415e+00
1.285999999999999943e+02,1.048264697475835616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.065596004080809678e+00
1.288000000000000114e+02,9.118921425438417661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.706666024966992268e-01
1.290000000000000000e+02,1.121621755034613255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.096420250080305081e+00
