t,S,theta,kappa,sigma,I
1.204000000000000057e+02,1.119601707253647049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.388529781217357595e+00
1.206000000000000085e+02,1.021984024395684143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.029895117690152517e+00
1.208000000000000114e+02,1.031095858847648650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.732231163688818576e+00
1.210000000000000000e+02,9.595121708400374816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.994280031263297559e+00
1.212000000000000028e+02,1.104286699718498355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.144746871345647676e+00
1.214000000000000057e+02,9.813479685731738567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.725592942729939239e+00
1.216000000000000085e+02,9.757862601779554446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.756690696610931468e+00
1.218000000000000114e+02,9.658764032252911136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.075316504447190624e+00
1.220000000000000000e+02,9.036905355807542950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.056154485419757094e+00
1.222000000000000028e+02,1.256467885243167659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.576305792413300821e+00
1.224000000000000057e+02,1.073103047321527503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.343012086329032684e+00
1.226000000000000085e+02,9.528249325728339603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.021880478669977776e+00
1.228000000000000114e+02,1.067792937655540841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.502459566286852066e+00
1.230000000000000000e+02,1.071845579847896301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.608410403954230183e+00
1.232000000000000028e+02,1.060911199945680172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.325800077386729114e+00
1.234000000000000057e+02,1.011651261903594001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.186421528005308090e+00
1.236000000000000085e+02,1.172988621442804469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.172673113405407364e+00
1.238000000000000114e+02,1.010068740864983328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.180172678447524603e+00
1.240000000000000000e+02,1.077463044909215295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.956470724165965791e+00
1.242000000000000028e+02,1.063189484556962938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.875743205630527655e+00
1.244000000000000057e+02,1.033673379951408844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.986281003956113622e+00
1.246000000000000085e+02,1.024114574469923378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.268845149155813701e+00
1.248000000000000114e+02,1.170264014741111414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.933631717667207539e+00
1.250000000000000000e+02,1.080363426949657368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.871051436386871103e+00
1.252000000000000028e+02,9.532088302059062990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.498669865627210385e+00
1.254000000000000057e+02,9.204606350294343153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.934876276148185248e+00
1.256000000000000085e+02,9.338674886726393565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.378686646004801730e+00
1.258000000000000114e+02,1.020271030896773956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.957686189566322454e+00
1.260000000000000000e+02,1.077151425930550355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.355205298302362138e+00
1.262000000000000028e+02,1.112580187899165907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.264999998255744273e+00
1.264000000000000057e+02,1.022237794971954106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.582953146928218757e+00
1.266000000000000085e+02,9.896683887571338101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.681632564262358187e-01
1.268000000000000114e+02,1.136291818315560587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.810689349456705344e+00
1.270000000000000000e+02,8.797556294466388760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.212951093903667399e+00
1.272000000000000028e+02,1.066520713221594585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.117787983940395691e+00
1.274000000000000057e+02,1.019025978679786615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.968432756444505216e+00
1.276000000000000085e+02,9.681766349933241811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.197764369773501869e+00
1.278000000000000114e+02,1.153442940025163121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.790204265223509950e+00
1.280000000000000000e+02,1.031078507707778646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.317185424178522801e+00
1.282000000000000171e+02,1.045652861011793222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.875552816526145250e+00
1.284000000000000057e+02,9.550847768686078210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.776871643700122405e+00
1.285999999999999943e+02,8.966727277056414369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.592346848408483950e+00
1.288000000000000114e+02,1.101729748408422527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.063732854860466759e+00
1.290000000000000000e+02,1.083797864595406280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.504693561425526127e+00
1.292000000000000171e+02,1.076458445267882924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.393062053055309946e+00
1.294000000000000057e+02,1.123509235291332509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.713457915609140514e+00
1.295999999999999943e+02,1.133850786880883144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.733207427347638330e+00
1.298000000000000114e+02,1.059547232980871501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.546495675473408937e+00
1.300000000000000000e+02,8.611889488285449090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.687621782950902372e+00
1.302000000000000171e+02,8.948162559750735268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.468926707578653179e+00
1.304000000000000057e+02,1.136897576412726929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.072396774585914869e+00
1.305999999999999943e+02,9.685975904205361697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.286168593196573617e+00
1.308000000000000114e+02,1.104285861829057636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.702713392750855093e+00
1.310000000000000000e+02,9.438422539267229405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.315662165564975616e+00
1.312000000000000171e+02,9.358681246866000780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.659844018922582265e+00
1.314000000000000057e+02,1.079774257715326424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.016283058362624558e+00
1.315999999999999943e+02,1.051062350784478738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.812374539658694772e+00
1.318000000000000114e+02,9.049065498895239035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.520339164360304807e+00
1.320000000000000000e+02,8.751021901464262065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.440240610051666259e+00
1.322000000000000171e+02,8.970591320309151406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.633420759685010992e+00
1.324000000000000057e+02,1.138931099564500560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.796049928914470684e-02
1.325999999999999943e+02,9.056561440858219569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.164827440764337751e+00
1.328000000000000114e+02,1.040106118337502217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.133970039429765819e+00
1.330000000000000000e+02,9.919333045363001311e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.854341739780849707e+00
1.332000000000000171e+02,1.039334891326127330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.306213875946577119e+00
1.334000000000000057e+02,9.556632437604398733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.464463488766761579e+00
1.335999999999999943e+02,9.731532090782237798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.550870418106963911e+00
1.338000000000000114e+02,9.516130168805804201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.753857579739875661e+00
1.340000000000000000e+02,1.197607861801546658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.915479026171386323e+00
1.342000000000000171e+02,9.536130740128192507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.971454472402610847e+00
1.344000000000000057e+02,1.126416462495421378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.046225281881364211e+00
1.345999999999999943e+02,9.507983259364263251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.408348650169603644e+00
1.348000000000000114e+02,1.012956804868670790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.922997734252312796e+00
1.350000000000000000e+02,8.229920055327752948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.581070624488717158e-01
1.352000000000000171e+02,9.826913578103733116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.803469407559664006e+00
1.354000000000000057e+02,9.051258102305673736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.765624819108037258e+00
1.355999999999999943e+02,1.029136395504717916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.207492414851300211e+00
1.358000000000000114e+02,8.911099136862234982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.220721590571375970e+00
1.360000000000000000e+02,1.051846872039194025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.373459424317616140e-01
1.362000000000000171e+02,9.977906794920179401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.811241756664060176e-01
1.364000000000000057e+02,1.073656463475570311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.207703120812489317e+00
1.365999999999999943e+02,1.021938872448880486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.887906486056470712e+00
1.368000000000000114e+02,1.207597510106413363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.194178381049589177e+00
1.370000000000000000e+02,8.972903740298903141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.092832077122084300e+00
1.372000000000000171e+02,9.628022492838260726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.504278870008263880e+00
1.374000000000000057e+02,1.032214396527500799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.541181703660015501e+00
1.375999999999999943e+02,9.769644894157251125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.253166773602583106e+00
1.378000000000000114e+02,9.166185714004325691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.450082286522274444e+00
1.380000000000000000e+02,9.894877215387972713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.140946515482806234e-01
1.382000000000000171e+02,9.451893440988127226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.988060664095980812e+00
1.384000000000000057e+02,9.493766146374355008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.867392977958806100e+00
1.385999999999999943e+02,1.041619353690204530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.393231673703379414e+00
1.388000000000000114e+02,1.131853553201551454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.599626991707605583e+00
1.390000000000000000e+02,1.040352453082076245e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.577784304356921297e+00
1.392000000000000171e+02,9.376573822593221585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.509466448004457284e+00
1.394000000000000057e+02,7.918156151057549330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.350992242960529666e+00
1.395999999999999943e+02,8.280372829345252761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.256866588142692365e+00
1.398000000000000114e+02,9.290389783190967643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.681415422634408685e-02
1.400000000000000000e+02,9.800907402911434030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.771517523886105394e+00
1.402000000000000171e+02,1.027926112765181310e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.189755872751638854e+00
1.404000000000000057e+02,9.491759966432696816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.444448998226054215e+00
1.405999999999999943e+02,8.409599170216324193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.954457712719158025e+00
1.408000000000000114e+02,8.904776378301352269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.745526819198811808e+00
1.410000000000000000e+02,9.494457337786265105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.979634710616601012e+00
1.412000000000000171e+02,9.024906738011584384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.807863173382045829e+00
1.414000000000000057e+02,8.610769397851643081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.773076465759000797e+00
1.415999999999999943e+02,7.881862198236742056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.688140476257573575e+00
