t,S,theta,kappa,sigma,I
1.124000000000000057e+02,8.236425400597112700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.018221031937862620e+00
1.126000000000000085e+02,8.403326661521568486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.381945342984694847e+00
1.128000000000000114e+02,9.678632153390482884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.064444743544511240e+00
1.130000000000000000e+02,8.951969030392882276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.735786596515163538e+00
1.132000000000000028e+02,8.155707148845667831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.066690205472855979e-01
1.134000000000000057e+02,7.965112891544865459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.184050321640434333e+00
1.136000000000000085e+02,9.198298112855326503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.758100074873361507e+00
1.138000000000000114e+02,9.361514904723169384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.175110287683839516e+00
1.140000000000000000e+02,8.475665983336284626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.575172466310366559e+00
1.142000000000000028e+02,1.069949305426390218e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.101803189018198736e+00
1.144000000000000057e+02,9.195280783854652418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.725514825300752619e+00
1.146000000000000085e+02,1.095513035604893215e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.612028787515789929e+00
1.148000000000000114e+02,8.540122445194442413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.737217914531500540e+00
1.150000000000000000e+02,9.704396164408947145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.506381941857743101e+00
1.152000000000000028e+02,9.257834555598730697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.901408901377969585e+00
1.154000000000000057e+02,9.464851458173682008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.370963364772379123e+00
1.156000000000000085e+02,7.534355039936357912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.478173603095457977e+00
1.158000000000000114e+02,9.492404037408112005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.642727322974327109e+00
1.160000000000000000e+02,7.127249170268035172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.359350290125947325e+00
1.162000000000000028e+02,7.530680019591656782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.986374623688512031e+00
1.164000000000000057e+02,8.532661427508902996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.950433234559298512e+00
1.166000000000000085e+02,9.844987734496328802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.235045205747033137e+00
1.168000000000000114e+02,8.788891844116083485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.213301755469501586e+00
1.170000000000000000e+02,7.997713245083202249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.270374689221959841e+00
1.172000000000000028e+02,9.273620549518846179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.326992349522749137e+00
1.174000000000000057e+02,9.757721028419739095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.513261586614468968e+00
1.176000000000000085e+02,1.005255333868056322e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.485171404022512576e+00
1.178000000000000114e+02,9.476099575348183590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.202881287830919632e+00
1.180000000000000000e+02,8.598331944596482312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.727697410812233159e+00
1.182000000000000028e+02,8.681856222325902150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.677871983086802743e+00
1.184000000000000057e+02,9.521395906390818231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.833465370969260988e+00
1.186000000000000085e+02,8.959757690601037883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.186853367523735159e-01
1.188000000000000114e+02,9.352321509661337684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.015649233897399029e-01
1.190000000000000000e+02,9.440461924456414744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.940210791806276092e+00
1.192000000000000028e+02,9.590496249292880249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.707585967701618301e+00
1.194000000000000057e+02,1.027437717175161414e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.368844386056816020e+00
1.196000000000000085e+02,1.017450116128004733e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.769277458690465821e+00
1.198000000000000114e+02,9.643114437784693349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.342872824344880200e+00
1.200000000000000000e+02,8.833915570406182249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.144757194981611548e+00
1.202000000000000028e+02,9.296657751403987202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.741023303369563457e+00
1.204000000000000057e+02,9.428910195109310166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.526024942567222098e-01
1.206000000000000085e+02,6.971185558163839335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.328580925571142046e+00
1.208000000000000114e+02,8.753934042083204581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.899733506279792650e+00
1.210000000000000000e+02,8.324790377004046560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.010974024011982664e+00
1.212000000000000028e+02,8.406958855417131504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.775002462718262564e+00
1.214000000000000057e+02,1.006377287286029931e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.980494080536733037e+00
1.216000000000000085e+02,7.849326150406644720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.599449751415850329e+00
1.218000000000000114e+02,7.874291100742275562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.712578236176096169e+00
1.220000000000000000e+02,7.737175626980959953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.650508059861788723e+00
1.222000000000000028e+02,1.024170300182891902e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.238119697956232557e+00
1.224000000000000057e+02,9.053049811683157033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.845150005521274394e+00
1.226000000000000085e+02,8.134202185782954952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.578208693451433220e+00
1.228000000000000114e+02,8.871306404629869524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.748544847647838907e-01
1.230000000000000000e+02,8.831564994082939934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.221874421725372528e+00
1.232000000000000028e+02,8.854312934725281359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.785217090541335594e+00
1.234000000000000057e+02,1.052832608170678697e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.715801931068877906e+00
1.236000000000000085e+02,8.574172569269105093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.036171210843608748e+00
1.238000000000000114e+02,8.916599151379759336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.579396882069374897e+00
1.240000000000000000e+02,1.011642047268360267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.807811283368280897e+00
1.242000000000000028e+02,7.998539959221993012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.246172418216611177e+00
1.244000000000000057e+02,9.470167402806468626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.624750596663254498e+00
1.246000000000000085e+02,1.034316775241748587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.446932838488420359e+00
1.248000000000000114e+02,1.163707187387855058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.730239077057368569e+00
1.250000000000000000e+02,1.168828886744649465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.695157289181210558e+00
1.252000000000000028e+02,1.026540595415590618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.969135381543308583e+00
1.254000000000000057e+02,1.151956468224200281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.551932386191626989e-01
1.256000000000000085e+02,8.384163876901273849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.903621473021665622e+00
1.258000000000000114e+02,9.323145949484624717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.526661968049346285e+00
1.260000000000000000e+02,1.026883347205531205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.852816656718403010e+00
1.262000000000000028e+02,1.076910545618426474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.259630329132045645e+00
1.264000000000000057e+02,1.063440225487628288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.520566484260552187e+00
1.266000000000000085e+02,9.713437465934219306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.003811962578897266e+00
1.268000000000000114e+02,1.061438778032367969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.776037981276072486e+00
1.270000000000000000e+02,1.066345460730757866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.985615198400896730e+00
1.272000000000000028e+02,9.537319563889837815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.120863641607101613e-01
1.274000000000000057e+02,9.814868049794677196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.888332361280436800e+00
1.276000000000000085e+02,9.884122728717539275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.063256088331424820e+00
1.278000000000000114e+02,1.041816253828319105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.635379387697877718e+00
1.280000000000000000e+02,8.491383646343919622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.670163326881102250e-01
1.282000000000000171e+02,1.072396149322637937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.903053394566528667e+00
1.284000000000000057e+02,9.750974702344059608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.388672231101505616e+00
1.285999999999999943e+02,9.455788746443392068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.690639411896608379e+00
1.288000000000000114e+02,7.960792749152738601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.826056708494283143e+00
1.290000000000000000e+02,8.616128870314907484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.641459729698347303e+00
1.292000000000000171e+02,8.118925141408128709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.733651281413540524e+00
1.294000000000000057e+02,8.126199907484343843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.114692414907890949e+00
1.295999999999999943e+02,9.607975973962404881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.044638487793429604e+00
1.298000000000000114e+02,7.712935601994187484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.362829849372507063e+00
1.300000000000000000e+02,8.358627174569296381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.591209385346395777e+00
1.302000000000000171e+02,9.371851664618209288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.857002039551842287e+00
1.304000000000000057e+02,9.054041179072153112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.203775589103531551e+00
1.305999999999999943e+02,8.879428357810008610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.725234595316106123e+00
1.308000000000000114e+02,1.110294352646246319e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.905121780148940402e+00
1.310000000000000000e+02,9.893251490179011398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.049653036616973623e+00
1.312000000000000171e+02,1.073788934792088590e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.048970244735668800e+00
1.314000000000000057e+02,8.567849119170525274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.657555943227428941e+00
1.315999999999999943e+02,8.517104752197802719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.786509924504414926e+00
1.318000000000000114e+02,7.500418149682280822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.793568865636457232e+00
1.320000000000000000e+02,9.498271276698306842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.928284102259663513e+00
1.322000000000000171e+02,9.310643730142699193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.233427423234605413e+00
1.324000000000000057e+02,9.471309177274604973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.314979285396544739e+00
1.325999999999999943e+02,9.029230969229108394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.615362643501615736e-01
1.328000000000000114e+02,9.150558687950904879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.334730206459074253e+00
1.330000000000000000e+02,8.075900201231930309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.430016677254302593e+00
1.332000000000000171e+02,8.374922384595292479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.962466170558109013e+00
1.334000000000000057e+02,1.133699676272228229e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.531403352132503670e+00
1.335999999999999943e+02,7.882554414457483283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.481508592178936823e+00
