t,S,theta,kappa,sigma,I
1.068000000000000114e+02,7.678699220702186468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.566506075739214410e+00
1.070000000000000000e+02,7.450004205986804351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.418546771811801221e+00
1.072000000000000028e+02,9.898514289763757912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.616771953173326892e-01
1.074000000000000057e+02,8.727954748168859078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.862812696867386819e+00
1.076000000000000085e+02,1.006723418784532420e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.066546501044177475e+00
1.078000000000000114e+02,1.013534911645458614e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.022962849833167098e+00
1.080000000000000000e+02,9.182559556008538237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.525634552803701638e+00
1.082000000000000028e+02,7.882826071522358591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.932701761488287318e+00
1.084000000000000057e+02,9.851590805333020340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.410962123709845528e+00
1.086000000000000085e+02,9.126981213238209989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.340023272647648866e+00
1.088000000000000114e+02,9.324869264948334457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.119808470999906547e+00
1.090000000000000000e+02,7.954478707140868465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.239637086962126489e+00
1.092000000000000028e+02,8.483941230558904589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.537154467830401217e+00
1.094000000000000057e+02,8.033976315965379866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.273567383114862395e+00
1.096000000000000085e+02,9.965118045488197129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.254910576534580713e+00
1.098000000000000114e+02,8.783976089337317550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.674297599896160449e+00
1.100000000000000000e+02,9.979761949018641776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.928111612320842383e+00
1.102000000000000028e+02,8.933009070623906256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.331456591544661450e+00
1.104000000000000057e+02,1.006575823325466024e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.356547343108221781e+00
1.106000000000000085e+02,8.232963952751483072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.822292704433044364e+00
1.108000000000000114e+02,7.808374125530599397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.999863485039279354e+00
1.110000000000000000e+02,1.007023968573847794e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.869146279028019109e+00
1.112000000000000028e+02,9.639008714832839608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.469569464880283505e+00
1.114000000000000057e+02,9.578645985419588227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.202737910941735322e+00
1.116000000000000085e+02,9.600335471358030226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.778716336390576913e+00
1.118000000000000114e+02,7.271388817545465511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.631886339323475710e+00
1.120000000000000000e+02,8.484247448459207863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.182333048358545469e+00
1.122000000000000028e+02,9.518518383234135793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.776729454306424927e+00
1.124000000000000057e+02,6.802695757964174472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.250232546580731352e+00
1.126000000000000085e+02,1.025865878532803421e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.131243873164137881e+00
1.128000000000000114e+02,1.074899721408428377e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.396500581220529114e+00
1.130000000000000000e+02,8.873223535905443438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.408350977114796621e+00
1.132000000000000028e+02,9.926618652365449824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.616518715536589212e+00
1.134000000000000057e+02,9.486118829098176830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.357918814527877771e+00
1.136000000000000085e+02,9.074585543940449917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.114879394595099882e+00
1.138000000000000114e+02,7.902382236333254095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.660356455842055823e+00
1.140000000000000000e+02,9.677398003115234015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.873114878406269668e+00
1.142000000000000028e+02,9.302313071405534650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.095399938355214431e+00
1.144000000000000057e+02,8.802885149250613273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.068474731767733665e+00
1.146000000000000085e+02,9.845596868598840423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.735387902392124815e+00
1.148000000000000114e+02,7.191685718853124687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.602345941252501405e-01
1.150000000000000000e+02,8.333451863329339737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.841037819212431259e+00
1.152000000000000028e+02,7.010104589585848256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.874722089119206458e+00
1.154000000000000057e+02,9.737993684699961516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.413570970270580318e+00
1.156000000000000085e+02,9.191870844878977653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.037601849846559787e+00
1.158000000000000114e+02,8.702903722316377433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.984027769916902884e-01
1.160000000000000000e+02,7.977108500633887100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.274907442508222744e+00
1.162000000000000028e+02,8.956977180555518725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.258919068000398767e-01
1.164000000000000057e+02,8.418586530902858467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.879623359866968713e+00
1.166000000000000085e+02,9.121069469872843394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.266264464853739113e+00
1.168000000000000114e+02,9.041374349000309563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.997476031505819094e+00
1.170000000000000000e+02,9.263118580956761772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.384170662152447662e+00
1.172000000000000028e+02,8.757281491865641643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.952137338719207804e+00
1.174000000000000057e+02,8.636038500835117038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.141533425879277530e+00
1.176000000000000085e+02,1.062429535262856550e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.960580238552307009e+00
1.178000000000000114e+02,8.509380335042858734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.099209082010795591e+00
1.180000000000000000e+02,9.119576272173982590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.166100792662426500e-01
1.182000000000000028e+02,9.060786750719568294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.309700709809540342e+00
1.184000000000000057e+02,8.411152038781199991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.338446856813462205e-01
1.186000000000000085e+02,8.498134074985650432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.597206501151086755e+00
1.188000000000000114e+02,8.833834971304649342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.547554181708525434e+00
1.190000000000000000e+02,8.713671445616698596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.478761003949880859e+00
1.192000000000000028e+02,1.045760777133653674e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.619024977251207531e+00
1.194000000000000057e+02,7.844547511345634216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.605829581652939098e+00
1.196000000000000085e+02,8.719538378187094985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.098818067530213938e+00
1.198000000000000114e+02,9.261641005238655522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.383129277285501502e+00
1.200000000000000000e+02,8.333330696324625642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.570273966498190177e+00
1.202000000000000028e+02,1.015851235138097275e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.257154587452468775e+00
1.204000000000000057e+02,9.274754515657106513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.263790500034314590e+00
1.206000000000000085e+02,1.036860736011450346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.149880294116238488e+00
1.208000000000000114e+02,1.088204232781768921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.630811613293989382e+00
1.210000000000000000e+02,1.176273527630740112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.069462526193332153e+00
1.212000000000000028e+02,1.071061511384245435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.109917189956297179e+00
1.214000000000000057e+02,1.061355467434009103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.648129432249886506e+00
1.216000000000000085e+02,1.137510217088520736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.741102528999855181e+00
1.218000000000000114e+02,1.153190136988685222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.603962562870174580e+00
1.220000000000000000e+02,1.111750881294433890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.794357448744763772e+00
1.222000000000000028e+02,9.360117999600308103e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.974753424549160030e+00
1.224000000000000057e+02,1.140225482944485114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.618978719776162478e+00
1.226000000000000085e+02,1.070005025322610548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.853171052037133393e-02
1.228000000000000114e+02,1.113649126859175054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.246228257800260586e+00
1.230000000000000000e+02,1.037913740547813379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.157084369099219856e+00
1.232000000000000028e+02,1.059317637231875553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.813091700574805287e+00
1.234000000000000057e+02,1.215458486552576600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.378775348886897234e+00
1.236000000000000085e+02,1.139720621969549263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.333630073997298382e-02
1.238000000000000114e+02,1.359038040812080350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.683549423577208159e+00
1.240000000000000000e+02,1.138798195124530732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.900590921629916608e+00
1.242000000000000028e+02,8.684826015547735256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.295426854568081154e+00
1.244000000000000057e+02,9.271699497943709511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.875306026384977898e+00
1.246000000000000085e+02,9.679635685002573320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.942078744685608704e+00
1.248000000000000114e+02,9.226554530648307662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.014608686082159039e+00
1.250000000000000000e+02,7.806502391668788121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.846907783609719189e+00
1.252000000000000028e+02,7.709453611605550094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.560643621331982089e+00
1.254000000000000057e+02,7.510959294990462443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.149555967131886902e+00
1.256000000000000085e+02,1.052851580514813312e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.433059156209370855e+00
1.258000000000000114e+02,9.207508247696829518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.657369207497804808e+00
1.260000000000000000e+02,1.003348611971701443e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.334007099641219440e+00
1.262000000000000028e+02,1.022897757530316865e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.525597762362018273e+00
1.264000000000000057e+02,9.726277385847373891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.406267025035232265e+00
1.266000000000000085e+02,9.810031413674431544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.498022953823781478e+00
1.268000000000000114e+02,8.147419798195486562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.246143337527226613e+00
1.270000000000000000e+02,9.345483284703893778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.149512241663963152e+00
1.272000000000000028e+02,7.718372967407245433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.351557821025881623e+00
1.274000000000000057e+02,9.387852121482692658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.140180728310403069e+00
1.276000000000000085e+02,9.611164972564237852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.873813578506313249e+00
1.278000000000000114e+02,7.890972069923598564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.041787511537119570e+00
1.280000000000000000e+02,8.558703326771079922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.887117120268541726e+00
