t,S,theta,kappa,sigma,I
1.192000000000000028e+02,1.131888029025647224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.488437055547276344e+00
1.194000000000000057e+02,1.056671656274253746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.689591159629399542e+00
1.196000000000000085e+02,1.004146628866318558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.030669309849407966e+00
1.198000000000000114e+02,1.142876178320036296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.942084180968167928e+00
1.200000000000000000e+02,1.225398172346571224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.726089899696022556e+00
1.202000000000000028e+02,1.118915449828304265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.527605296786651579e+00
1.204000000000000057e+02,9.323394700215350550e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.888456847641107217e+00
1.206000000000000085e+02,1.083260757512308992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.957467292121993552e+00
1.208000000000000114e+02,1.099986069319837556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.587979740055832423e+00
1.210000000000000000e+02,1.105886033747940367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.610506047732092938e+00
1.212000000000000028e+02,1.197803772245489728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.434516468238690834e+00
1.214000000000000057e+02,1.135185967501600501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.588488682861765255e+00
1.216000000000000085e+02,1.028369076237588775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.172675273354851555e-01
1.218000000000000114e+02,1.147261914735017374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.086905822681213607e+00
1.220000000000000000e+02,1.178362657736590879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.029854741021651421e-01
1.222000000000000028e+02,1.194772108250940601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.688143429382147787e+00
1.224000000000000057e+02,1.119412998185328911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.888591307535706143e+00
1.226000000000000085e+02,1.305966962643548612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.554675430773835743e+00
1.228000000000000114e+02,1.128363183027914163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.641963413153844975e+00
1.230000000000000000e+02,1.091418899904297968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.266900359467596715e+00
1.232000000000000028e+02,1.261576230706604962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.418404437461875389e+00
1.234000000000000057e+02,1.013968430350486560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.912323644255175203e+00
1.236000000000000085e+02,1.169216288308059681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.613376056940722947e+00
1.238000000000000114e+02,1.012022747983648552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.030483740655689928e-01
1.240000000000000000e+02,1.197368744000185226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.547427046418219376e+00
1.242000000000000028e+02,1.136328126132716276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.054683187500067731e+00
1.244000000000000057e+02,1.162908894986530051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.841719000552869190e+00
1.246000000000000085e+02,1.205743925258889293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.744684707546806379e+00
1.248000000000000114e+02,1.108585896002451943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.354937446271005541e+00
1.250000000000000000e+02,1.063659823840212404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.788905048590322622e+00
1.252000000000000028e+02,1.081295571581281090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.161868097443981895e+00
1.254000000000000057e+02,8.649802110365396590e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.953813285817970424e+00
1.256000000000000085e+02,1.174303812366312760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.159652928430443097e+00
1.258000000000000114e+02,1.131411100928341407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.322604037011645417e+00
1.260000000000000000e+02,1.142729102373418737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.459477286256703366e+00
1.262000000000000028e+02,1.087233890508603196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.870068813023840093e+00
1.264000000000000057e+02,1.002198665235542796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.008236329208244797e+00
1.266000000000000085e+02,1.182864259539281759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.613004384843085504e+00
1.268000000000000114e+02,1.340007127551639199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.147730958805244228e-01
1.270000000000000000e+02,1.069071861179646143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.850636921614476904e+00
1.272000000000000028e+02,1.176330038105661169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.973801169881791218e+00
1.274000000000000057e+02,1.079089569295808682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.806202480225193696e+00
1.276000000000000085e+02,1.140327815382368382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.693706556218108616e+00
1.278000000000000114e+02,1.127990680367666254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.782687335457865174e-01
1.280000000000000000e+02,1.059578487999063290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.024477130814958059e+00
1.282000000000000171e+02,1.326226687001881066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.401353774033783139e+00
1.284000000000000057e+02,1.308776937908704419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.589078328755032743e+00
1.285999999999999943e+02,1.199703762175842847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.629651163590359886e-01
1.288000000000000114e+02,1.128801992148434463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.549116089869695401e+00
1.290000000000000000e+02,1.036079472797478029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.659359471227681126e-01
1.292000000000000171e+02,8.969083029598011736e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.057857004721231675e+00
1.294000000000000057e+02,1.260260524228315582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.830165327832531830e+00
1.295999999999999943e+02,1.212112929587295884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.711307531892758860e+00
1.298000000000000114e+02,1.210320395724741926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.987425763760249708e-01
1.300000000000000000e+02,1.153784163645933170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.286473830918637873e+00
1.302000000000000171e+02,1.026276864822033286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.954741714406846853e+00
1.304000000000000057e+02,1.105096791167488046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.789735396836913850e+00
1.305999999999999943e+02,1.170112148322139722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.796060153472526011e+00
1.308000000000000114e+02,1.065482912495806955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.190554138600205647e+00
1.310000000000000000e+02,1.103966390240000317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.542138805240341526e+00
1.312000000000000171e+02,1.208800243620020254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.407176147404955557e+00
1.314000000000000057e+02,1.075142587042356324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.838798865054516618e+00
1.315999999999999943e+02,1.131784493475426423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.305665640669547045e+00
1.318000000000000114e+02,9.405279313104654149e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.546435859420974168e+00
1.320000000000000000e+02,1.069147500336198098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.697016984136179296e+00
1.322000000000000171e+02,1.089989235611171114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.868391630718011953e+00
1.324000000000000057e+02,1.173061385551306568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.348631695744171743e+00
1.325999999999999943e+02,1.240013469246215916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.547947720479818656e-01
1.328000000000000114e+02,1.030573115433340181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.267347774330463750e+00
1.330000000000000000e+02,1.087830694240336626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.316854407403541316e+00
1.332000000000000171e+02,1.100668565546079947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.071917497367305572e-01
1.334000000000000057e+02,1.165565458390949605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.347713990874062517e+00
1.335999999999999943e+02,1.015023171661086687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.025960808792287793e+00
1.338000000000000114e+02,9.473460547586504132e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.060241066739516569e+00
1.340000000000000000e+02,1.059842812778055254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.850173265397916822e+00
1.342000000000000171e+02,1.080153892033291374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.611491226737669535e-01
1.344000000000000057e+02,9.360575111189382014e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.734416035056909777e+00
1.345999999999999943e+02,1.096043977557600302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.989282885994825278e+00
1.348000000000000114e+02,9.962169892191746756e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.563460788821195990e-02
1.350000000000000000e+02,1.054187214449040066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.749369103963820393e+00
1.352000000000000171e+02,1.060284348700827106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.972099527788330420e+00
1.354000000000000057e+02,9.878451252252621329e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.064766972238594178e+00
1.355999999999999943e+02,1.175320410640243063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.220210051423130437e-01
1.358000000000000114e+02,1.016691562874002086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.925310624264731985e+00
1.360000000000000000e+02,9.096480975740103281e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.863781189743317412e+00
1.362000000000000171e+02,1.075004361142162690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.248621446027947002e+00
1.364000000000000057e+02,1.303960183873331680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.436213601612674751e+00
1.365999999999999943e+02,1.180180118129195099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.249676640080586765e+00
1.368000000000000114e+02,9.549608510786297133e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.701039009886207154e+00
1.370000000000000000e+02,1.014462563458302879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.793322753973217942e+00
1.372000000000000171e+02,1.001561085358665171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.204770628637589880e+00
1.374000000000000057e+02,1.021634343383701404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.347999558394528563e+00
1.375999999999999943e+02,1.048354256886840474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.443632369695958317e+00
1.378000000000000114e+02,1.069775798413153733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.983531941451436964e+00
1.380000000000000000e+02,1.125882745151341124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.930140743595991637e+00
1.382000000000000171e+02,1.138720778273528689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.639936189196085081e+00
1.384000000000000057e+02,9.163450470439505890e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.774596108709618036e+00
1.385999999999999943e+02,1.140919160842436497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.566257082114127286e-01
1.388000000000000114e+02,1.094215220656655330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.292091472292430154e+00
1.390000000000000000e+02,1.117390424030258789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.853664074949854523e+00
1.392000000000000171e+02,1.178874530273676946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.914628705590759594e+00
1.394000000000000057e+02,1.098051222766584401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.804266332828516894e+00
1.395999999999999943e+02,1.210767459701157955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.904097721598045467e+00
1.398000000000000114e+02,1.032407244769671273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.357079296769949650e+00
1.400000000000000000e+02,1.127420597947694558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.870970143767008764e+00
1.402000000000000171e+02,1.080116107438346074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.289700912514122777e+00
1.404000000000000057e+02,9.979474857554132550e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.108105303898396343e+00
