t,S,theta,kappa,sigma,I
1.304000000000000057e+02,8.261670612451147422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.520006098244984116e-01
1.305999999999999943e+02,9.722890228798612977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.117301911178981477e+00
1.308000000000000114e+02,8.734941113404592894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.542891566476390253e+00
1.310000000000000000e+02,1.029642011806122026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.713987747102773795e+00
1.312000000000000171e+02,1.111328491212441927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.502925349423442469e+00
1.314000000000000057e+02,1.166745266624439559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.194201190844220051e+00
1.315999999999999943e+02,9.374623391667096239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.553652820984583016e+00
1.318000000000000114e+02,1.051276779136172790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.070544685881220204e-01
1.320000000000000000e+02,9.745464909164113232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.586360136959072520e+00
1.322000000000000171e+02,9.612887070970210779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.555441327896993187e+00
1.324000000000000057e+02,1.041259090707783441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.876850853773134098e+00
1.325999999999999943e+02,7.660940605710206963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.456295675941117196e+00
1.328000000000000114e+02,9.534691591963369017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.093426043331167108e+00
1.330000000000000000e+02,9.592320503484091931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.498177540936882934e+00
1.332000000000000171e+02,1.009827007028671897e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.619844876079945095e+00
1.334000000000000057e+02,9.964086437292224430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.020889965384098375e+00
1.335999999999999943e+02,9.105502655954107460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.111161280312542132e+00
1.338000000000000114e+02,8.984123036852603716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.955176606937506278e+00
1.340000000000000000e+02,1.037373215429659545e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.281973880432563995e+00
1.342000000000000171e+02,9.172705958227358458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.715804774798286303e-01
1.344000000000000057e+02,9.136652930871416167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.859703952503583224e+00
1.345999999999999943e+02,8.001460326062819206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.635390058328389351e+00
1.348000000000000114e+02,9.278252151349588583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.981126713497680214e+00
1.350000000000000000e+02,9.617999001332832032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.230585695785997302e+00
1.352000000000000171e+02,1.025329400411699732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.675124001116314432e+00
1.354000000000000057e+02,1.006385149107850152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.987796711531174765e+00
1.355999999999999943e+02,1.005655762815575782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.165257124378564768e+00
1.358000000000000114e+02,9.419166583676290561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.700168112319657254e+00
1.360000000000000000e+02,1.055037541461926409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.681981911538236396e+00
1.362000000000000171e+02,1.231783840937883845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.938507525417824340e+00
1.364000000000000057e+02,1.045824184551412905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.935871817570210318e+00
1.365999999999999943e+02,9.686006174440411343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.902617650177685249e+00
1.368000000000000114e+02,9.211358632176464001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.287438753313361772e+00
1.370000000000000000e+02,9.905422300810676761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.067715691441252446e+00
1.372000000000000171e+02,1.120789408591428726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.720350452381198991e+00
1.374000000000000057e+02,1.045879368087953454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.031744377894426634e+00
1.375999999999999943e+02,1.015894638898018121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.659594036565939845e+00
1.378000000000000114e+02,9.795846447732337037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.104738478464284412e-02
1.380000000000000000e+02,9.132354417591375118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.423139784498935967e+00
1.382000000000000171e+02,1.126488223472481121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.014056599873327968e+00
1.384000000000000057e+02,9.775892201745595145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.577743840110606754e+00
1.385999999999999943e+02,1.108175771503813190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.867965979344653249e+00
1.388000000000000114e+02,9.590670759160093706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.571340519945900738e+00
1.390000000000000000e+02,8.574326044699778215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.742583447617370496e+00
1.392000000000000171e+02,1.108909588805802260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.692992570247156436e+00
1.394000000000000057e+02,1.116260187960076422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.491083312303416619e-01
1.395999999999999943e+02,8.718069047341583389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.734858032145510265e+00
1.398000000000000114e+02,1.011933029143410767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.786050545783410826e+00
1.400000000000000000e+02,9.393717574368117829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.921405022162499421e+00
1.402000000000000171e+02,1.087667042315430876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.518354828296336834e+00
1.404000000000000057e+02,9.026129975509409320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.018245121211688087e+00
1.405999999999999943e+02,1.080341555877971871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.486032352466676087e+00
1.408000000000000114e+02,1.021413388056588101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.542754839584731030e+00
1.410000000000000000e+02,9.086386997974207347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.922427089683738544e+00
1.412000000000000171e+02,9.925940203879984880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.454147498109431780e+00
1.414000000000000057e+02,1.173538841949881562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.999255810334824801e+00
1.415999999999999943e+02,8.842332896988631674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.065951459506397470e+00
1.418000000000000114e+02,1.023009780841108496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.311183770979287289e+00
1.420000000000000000e+02,1.003096444922897401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.570166481581168227e+00
1.422000000000000171e+02,1.060583415279249708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.095046051265493148e+00
1.424000000000000057e+02,1.105202221336829327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.911399112924481614e+00
1.425999999999999943e+02,9.121184924241678704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.526726278566311379e+00
1.428000000000000114e+02,1.044320529332799286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.945644267870486388e+00
1.430000000000000000e+02,1.105902857533479056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.324260582148200527e+00
1.432000000000000171e+02,1.014551978501301743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.214335922834177239e-01
1.434000000000000057e+02,1.106273763726858705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.630619788510948354e+00
1.435999999999999943e+02,1.123915478080797614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.998606423165712798e+00
1.438000000000000114e+02,1.136504176991944171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.235482119093042286e+00
1.440000000000000000e+02,9.853780176698018201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.295815857518109127e+00
1.442000000000000171e+02,1.031447625800167911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.654815584671981199e+00
1.444000000000000057e+02,1.073587738505105138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.194204444477012572e+00
1.445999999999999943e+02,9.095199223572600911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.511246581980003612e-01
1.448000000000000114e+02,9.248807141974810797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.201352270806218314e+00
1.450000000000000000e+02,8.865969516034492015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.744689693996996027e+00
1.452000000000000171e+02,1.078208217152567538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.548458058836235551e+00
1.454000000000000057e+02,9.208947376837559595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.046381673834504866e+00
1.455999999999999943e+02,1.092635541301703039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.398754249291492613e+00
1.458000000000000114e+02,9.006044895764937497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.315785837569622529e+00
1.460000000000000000e+02,9.791027165600724169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.262033727927837745e+00
1.462000000000000171e+02,9.934714214987909742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.391041136332278327e+00
1.464000000000000057e+02,9.885080834404568195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.144844417971921047e+00
1.465999999999999943e+02,1.084191754430601229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.210600077146107623e+00
1.468000000000000114e+02,1.080502893510049578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.617474850452490287e+00
1.470000000000000000e+02,8.763611118352865326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.754813534020170707e+00
1.472000000000000171e+02,1.088805799662251328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.080139668027314315e+00
1.474000000000000057e+02,1.049305141517299811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.587042406879044520e+00
1.475999999999999943e+02,1.056472567808766527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.385741024849721725e+00
1.478000000000000114e+02,9.819732016715914114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.669006698668953348e+00
1.480000000000000000e+02,8.867348808430465246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.961777706408064148e+00
1.482000000000000171e+02,9.380897147353365328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.831178631848722205e+00
1.484000000000000057e+02,1.062794809269909102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.877001466075622460e+00
1.485999999999999943e+02,9.883117054583603345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.365993840660507885e+00
1.488000000000000114e+02,8.755006999444465698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.993477330651161061e+00
1.490000000000000000e+02,9.958445253798455798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.331783672647127048e+00
1.492000000000000171e+02,8.649400254080528150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.059720131797744713e+00
1.494000000000000057e+02,8.250538992799022475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.633958050957602381e+00
1.495999999999999943e+02,1.001300408432236111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.651826141282413118e+00
1.498000000000000114e+02,9.740166697889957037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.542325362071677475e+00
1.500000000000000000e+02,8.966253642296897475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.988566815564276169e+00
1.502000000000000171e+02,1.066797484311335253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.111312817325853075e+00
1.504000000000000057e+02,1.021961696024796362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.366466553060266875e+00
1.505999999999999943e+02,9.947152107675719668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.008148864676485346e-02
1.508000000000000114e+02,1.113310990673604728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.759822478272583979e+00
1.510000000000000000e+02,1.237911766692000537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.619845753562014323e+00
1.512000000000000171e+02,8.964288757954261833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.845479508882369224e+00
1.514000000000000057e+02,9.933669006525220890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.850755956026429061e+00
1.515999999999999943e+02,1.009343778578399853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.978834863691609769e+00
1.518000000000000114e+02,9.765726157332638158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.799085736136383673e+00
