t,S,theta,kappa,sigma,I
1.264000000000000057e+02,9.410799402062663965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.664974872823613339e-01
1.266000000000000085e+02,9.579649323519332516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.415816334238654051e+00
1.268000000000000114e+02,1.127254287342618566e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.978713978312217847e+00
1.270000000000000000e+02,8.469106446774619101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.219749977774483796e+00
1.272000000000000028e+02,7.749287878337715041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.430441371294737252e-01
1.274000000000000057e+02,9.695777330192889565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.397292763404575311e+00
1.276000000000000085e+02,7.283767743356114321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.014760292119184726e+00
1.278000000000000114e+02,9.497304474366561333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.631331486915525986e+00
1.280000000000000000e+02,7.957601501724408388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.380839759975200920e+00
1.282000000000000171e+02,1.136808024504241788e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.110534323527677003e+00
1.284000000000000057e+02,7.774752371184152633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.661837483909730295e+00
1.285999999999999943e+02,8.672761891339179074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.956306567874797508e+00
1.288000000000000114e+02,1.124522579185078364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.402042132063675339e+00
1.290000000000000000e+02,1.079400003793687057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.847635365288534004e+00
1.292000000000000171e+02,1.196882995045687181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.581675777569682140e+00
1.294000000000000057e+02,1.111043296820499515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.618941145958284977e+00
1.295999999999999943e+02,1.028844729537248925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.336946600290065845e+00
1.298000000000000114e+02,1.191371448285488466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.225821802986732934e+00
1.300000000000000000e+02,1.206252737988493307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.346886836877578375e+00
1.302000000000000171e+02,1.165575409470058776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.076459044118104558e+00
1.304000000000000057e+02,9.355701000550771251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.239812878611939340e+00
1.305999999999999943e+02,1.025529201350117381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.010886271257564140e+00
1.308000000000000114e+02,1.002880163153979431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.923149742931467898e+00
1.310000000000000000e+02,1.118638682438376275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.294475935945643030e+00
1.312000000000000171e+02,1.064573269523676258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.912557343846586377e+00
1.314000000000000057e+02,1.089124943138724433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.969514480342020590e-01
1.315999999999999943e+02,9.717393805576988175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.674338361760199234e+00
1.318000000000000114e+02,1.099516534886090913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.971816891460420607e+00
1.320000000000000000e+02,8.913603499869389157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.460651242718242315e-01
1.322000000000000171e+02,1.028689116544153404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.576455796534530052e+00
1.324000000000000057e+02,1.085022423444441664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.072600336408303434e+00
1.325999999999999943e+02,1.115967320101988181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.401032898061702170e+00
1.328000000000000114e+02,8.234675905957340447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.372004150641740416e+00
1.330000000000000000e+02,1.040905187377490382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.419890649447349773e+00
1.332000000000000171e+02,1.057538174217423022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.219407793146650931e+00
1.334000000000000057e+02,9.300684278356884382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.164694668213886786e+00
1.335999999999999943e+02,9.119052677288626008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.241396137128191413e+00
1.338000000000000114e+02,8.727113087437698979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.303421623838774579e+00
1.340000000000000000e+02,1.056354456305097056e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.486446858826367290e+00
1.342000000000000171e+02,9.449009535392807191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.267691419953282050e+00
1.344000000000000057e+02,8.847416592440134897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.031548334957230750e+00
1.345999999999999943e+02,7.919657525681351729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.232841725170970903e+00
1.348000000000000114e+02,9.476687396263229202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.626788413939891598e+00
1.350000000000000000e+02,9.310680975162977102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.966491204223018485e+00
1.352000000000000171e+02,1.001246062198018594e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.373454243827174182e+00
1.354000000000000057e+02,9.875785962371941284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.989888478978649289e-01
1.355999999999999943e+02,9.638717733252464281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.539446800064538934e+00
1.358000000000000114e+02,8.565517639017719009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.316106405469625429e+00
1.360000000000000000e+02,1.027368369568812723e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.668820643714138185e+00
1.362000000000000171e+02,9.735075749397440470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.624230658709284292e+00
1.364000000000000057e+02,1.042738426862200862e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.937976864171128355e+00
1.365999999999999943e+02,1.131182197676378065e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.763690191795142859e+00
1.368000000000000114e+02,8.493953140935318613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.395016387817431536e+00
1.370000000000000000e+02,9.368653213208296693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.400115888552173615e+00
1.372000000000000171e+02,9.243218703460058805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.458206342398803201e-01
1.374000000000000057e+02,9.129041939563951047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.586890557412957037e-01
1.375999999999999943e+02,9.251243319220276984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.379645799705473408e+00
1.378000000000000114e+02,8.578519979587119204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.118294855006002564e+00
1.380000000000000000e+02,9.014077929156633084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.108413206276797069e+00
1.382000000000000171e+02,7.513279580002003577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.123797101808241550e+00
1.384000000000000057e+02,8.173325926907532013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.919663845450394035e+00
1.385999999999999943e+02,8.841075816199317483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.116754751117547073e-02
1.388000000000000114e+02,1.118584552768539853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.534076988674382136e+00
1.390000000000000000e+02,1.040660260662251035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.584282848555165657e+00
1.392000000000000171e+02,1.153599186432536783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.863301344136225168e+00
1.394000000000000057e+02,1.149837568836213908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.077040296689748544e+00
1.395999999999999943e+02,1.095663002551717113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.819402014812274260e+00
1.398000000000000114e+02,9.566417545162058111e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.872342615399437804e+00
1.400000000000000000e+02,1.062122005813043391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.733270368263408301e+00
1.402000000000000171e+02,1.165688003636736081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.107891020660798809e+00
1.404000000000000057e+02,1.146759485549715851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.599411847581720281e+00
1.405999999999999943e+02,1.091801711869122560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.025813616478051138e+00
1.408000000000000114e+02,1.296295466685358333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.826119302752106321e+00
1.410000000000000000e+02,9.867930879197629457e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.596862997033365872e-01
1.412000000000000171e+02,1.118649039234821396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.656984372802302374e+00
1.414000000000000057e+02,9.606185417098658252e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.025274961728861456e-01
1.415999999999999943e+02,1.028914820931978946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.879206703287749747e+00
1.418000000000000114e+02,9.332661901333092480e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.503686167734242574e+00
1.420000000000000000e+02,1.161229012695819351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.623695994287485789e+00
1.422000000000000171e+02,1.032534748272591063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.405177895729682547e+00
1.424000000000000057e+02,1.014672490091719892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.815322011928959256e-01
1.425999999999999943e+02,9.983681254883538525e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.846188495022886400e+00
1.428000000000000114e+02,1.069618069441106600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.223610732356400277e+00
1.430000000000000000e+02,1.094437181452482255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.561917384459558633e+00
1.432000000000000171e+02,1.053010759390610618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.869529267850378318e+00
1.434000000000000057e+02,1.237103300556986252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.562936947182633318e+00
1.435999999999999943e+02,1.074599452382032583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.707386487943931996e+00
1.438000000000000114e+02,9.824692733941009504e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.392064535192165664e+00
1.440000000000000000e+02,9.616983346770230368e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.439100914460631486e+00
1.442000000000000171e+02,1.115152146884379913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.645466319764224750e+00
1.444000000000000057e+02,1.058653163704855293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.943160462913791520e-01
1.445999999999999943e+02,1.091107893310390375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.163803295783866432e+00
1.448000000000000114e+02,1.128032821209682401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.207804622677684847e+00
1.450000000000000000e+02,1.186873609076897429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.156223189774532756e+00
1.452000000000000171e+02,1.128860870912148595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.629951241736419476e+00
1.454000000000000057e+02,1.186395656312992708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.598901965085076426e+00
1.455999999999999943e+02,1.185605782598976754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.575534198804053432e+00
1.458000000000000114e+02,1.191695289749132414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.154557413557570911e+00
1.460000000000000000e+02,1.130587031142142429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.027388747210114417e+00
1.462000000000000171e+02,9.948401212135902227e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.752747879205468706e+00
1.464000000000000057e+02,1.018965992680690213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.220054688832338030e+00
1.465999999999999943e+02,1.152381179548427781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.757058324396268745e+00
1.468000000000000114e+02,1.274660363674122499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.875433322850982520e+00
1.470000000000000000e+02,9.501822286114199878e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.042430769766991006e+00
1.472000000000000171e+02,1.147327571602738683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.561325596344963706e+00
1.474000000000000057e+02,1.196220918225085583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.149593716173004765e+00
1.475999999999999943e+02,1.014133207191926456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.561887708668450614e+00
