t,S,theta,kappa,sigma,I
1.168000000000000114e+02,1.056628260065827218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.246953506354635977e+00
1.170000000000000000e+02,9.675747605545625962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.838380539561537574e+00
1.172000000000000028e+02,1.067950397231033355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.502948699990504622e-01
1.174000000000000057e+02,9.888016527690833835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.864330538378847990e+00
1.176000000000000085e+02,1.086989498226827777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.968535415736152316e+00
1.178000000000000114e+02,1.025134399960185849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.617979441727875667e+00
1.180000000000000000e+02,1.093371960869531145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.865901764499286131e+00
1.182000000000000028e+02,1.047236869583212604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.485919017795048092e-02
1.184000000000000057e+02,1.138690446534206924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.214478451434846562e+00
1.186000000000000085e+02,1.168616003360724243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.517364270587880704e+00
1.188000000000000114e+02,1.124015339877071806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.649029225047025982e+00
1.190000000000000000e+02,1.061269518771901454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.483646050865484511e+00
1.192000000000000028e+02,1.224411117227746981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.420605505006349745e+00
1.194000000000000057e+02,8.227486124273379886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.131458269264063787e+00
1.196000000000000085e+02,9.749239956290440823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.132861086600472689e+00
1.198000000000000114e+02,9.783717937938261056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.497861955086964514e-01
1.200000000000000000e+02,1.054510216007601864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.057764197954696783e+00
1.202000000000000028e+02,9.846879469189211420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.538388760314841619e+00
1.204000000000000057e+02,1.203709150043507758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.178187077489653234e+00
1.206000000000000085e+02,9.437860173264065455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.486890071460820195e+00
1.208000000000000114e+02,9.388847345873858607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.244255288496120215e+00
1.210000000000000000e+02,1.221088758341048131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.326223879230303382e+00
1.212000000000000028e+02,1.010761329679501941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.992522320962274662e+00
1.214000000000000057e+02,9.556549602970186852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.785727208551868728e-01
1.216000000000000085e+02,8.263217156138835673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.096576981784389559e+00
1.218000000000000114e+02,1.040366163989147053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.269442321535525053e-01
1.220000000000000000e+02,9.749685555148870364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.168900642160128456e+00
1.222000000000000028e+02,1.039656268290128915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.729823819048820432e+00
1.224000000000000057e+02,9.776944186083640354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.548809958457979974e+00
1.226000000000000085e+02,9.945711870049794845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.754730533287315097e+00
1.228000000000000114e+02,9.146535033419211924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.970998565772521083e+00
1.230000000000000000e+02,9.225825903402239403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.998547353720143249e+00
1.232000000000000028e+02,1.044729536603339115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.153333265478522662e+00
1.234000000000000057e+02,9.936246243715654014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.577987287634485369e-01
1.236000000000000085e+02,1.033802163577897115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.937642758481793237e-01
1.238000000000000114e+02,1.169769510223058528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.653666388779868157e+00
1.240000000000000000e+02,1.052453625361510881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.801699412299516467e+00
1.242000000000000028e+02,1.008562534448729009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.816250703402179312e+00
1.244000000000000057e+02,8.994951598712825902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.201853262243954390e-01
1.246000000000000085e+02,9.401341906142002269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.635223803875312854e+00
1.248000000000000114e+02,9.800121052837560409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.369969853518746561e+00
1.250000000000000000e+02,8.934150557274198601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.765581148167905567e+00
1.252000000000000028e+02,1.242109722016392581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.148434428372873128e+00
1.254000000000000057e+02,9.534636400140360513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.200190393928746602e+00
1.256000000000000085e+02,9.605202884100545457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.468819658537658057e+00
1.258000000000000114e+02,8.092080993326107308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.262762678620322987e+00
1.260000000000000000e+02,1.170560912220189431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.891756921515667322e+00
1.262000000000000028e+02,1.058614762793079533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.305898493664919613e+00
1.264000000000000057e+02,9.706084428494315963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.200696415483044177e+00
1.266000000000000085e+02,9.507142314829233332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.567113540391819271e+00
1.268000000000000114e+02,9.958313412217709715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.837526917935557336e+00
1.270000000000000000e+02,1.061803876454409101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.965298245421172041e+00
1.272000000000000028e+02,1.103486308291248719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.654000156054028281e+00
1.274000000000000057e+02,9.983656359128787461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.415629031856946440e+00
1.276000000000000085e+02,9.582365365538978441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.956337519922211499e+00
1.278000000000000114e+02,9.631848091373164111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.263761098022513352e+00
1.280000000000000000e+02,9.325632002800963161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.299453760475973496e+00
1.282000000000000171e+02,1.019246156053167152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.814788966515818558e+00
1.284000000000000057e+02,1.107643241313034377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.478986126006709867e+00
1.285999999999999943e+02,9.890844228804061000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.472051496995135267e+00
1.288000000000000114e+02,8.345595558920008150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.009289716820063632e-01
1.290000000000000000e+02,9.063817326419730813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.533507872541026273e+00
1.292000000000000171e+02,9.433489461578490332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.545724369864005965e+00
1.294000000000000057e+02,1.082116398552909198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.235489246570427468e+00
1.295999999999999943e+02,9.153361071234210611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.364901649002167261e+00
1.298000000000000114e+02,1.098030150548320094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.790449308484621582e+00
1.300000000000000000e+02,1.006248670475162310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.525822603342060546e+00
1.302000000000000171e+02,9.947992635300887398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.103978684373934982e+00
1.304000000000000057e+02,1.002207663433093199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.978060361052232707e+00
1.305999999999999943e+02,1.122771380992678258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.232663053398245445e+00
1.308000000000000114e+02,8.005124096544685708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.290226848300253693e+00
1.310000000000000000e+02,9.934277906627850818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.312601799901075950e+00
1.312000000000000171e+02,8.805615138684468324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.742695453409197626e+00
1.314000000000000057e+02,1.013113057839135411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.678885584830075217e+00
1.315999999999999943e+02,9.318226454128927250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.398521532591848526e+00
1.318000000000000114e+02,1.023517770604842392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.307490514906120893e+00
1.320000000000000000e+02,1.049423883966387638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.422326926868002772e+00
1.322000000000000171e+02,1.007571898356578011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.339348332245560158e+00
1.324000000000000057e+02,9.690768195744683400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.573195319261920133e+00
1.325999999999999943e+02,9.070672483336604808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.651688072589855949e+00
1.328000000000000114e+02,1.083832582764470587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.770773173874475859e+00
1.330000000000000000e+02,1.209570737887497138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.044229540089075314e+00
1.332000000000000171e+02,9.168951098057149807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.042599475434030865e+00
1.334000000000000057e+02,1.074226957511022817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.289281849400012447e+00
1.335999999999999943e+02,9.697027298622226121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.992866140222140814e+00
1.338000000000000114e+02,1.080328599684694302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.802027229447400458e+00
1.340000000000000000e+02,1.072537049946495458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.251442810463917255e+00
1.342000000000000171e+02,9.980171973013269859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.664113061526332871e+00
1.344000000000000057e+02,9.517324158938175183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.449365134641940500e+00
1.345999999999999943e+02,8.588263541963689907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.286540028720640549e+00
1.348000000000000114e+02,9.980070814015264968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.593447391922925505e+00
1.350000000000000000e+02,9.276344634332794881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.686290188494862008e+00
1.352000000000000171e+02,1.034542992302026398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.293635151184589382e+00
1.354000000000000057e+02,1.041732299198678380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.284436288122048353e-01
1.355999999999999943e+02,1.052793332174921659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.339599489814283118e-01
1.358000000000000114e+02,1.012354626040403049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.089423899315299593e+00
1.360000000000000000e+02,1.050625718963924538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.488235193668014489e+00
1.362000000000000171e+02,1.141135080514821043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.628477994038611598e+00
1.364000000000000057e+02,9.672401320467400865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.852951085298388811e+00
1.365999999999999943e+02,8.119433413428658319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.341347466546711331e+00
1.368000000000000114e+02,9.332822199203094637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.200306230210419045e-01
1.370000000000000000e+02,1.124693285818228139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.186690426745097504e+00
1.372000000000000171e+02,1.069795688414511448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.832193177340382562e-01
1.374000000000000057e+02,9.245126651696873310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.033792188434421888e+00
1.375999999999999943e+02,8.815952143407368435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.775576177307812031e+00
1.378000000000000114e+02,1.014433387466572967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.983511375771964680e+00
1.380000000000000000e+02,9.208411558116370577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.371150571763825710e+00
