t,S,theta,kappa,sigma,I
1.292000000000000171e+02,1.058980250430841208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.312293836540842307e+00
1.294000000000000057e+02,8.369444364050007135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.605163726207541330e+00
1.295999999999999943e+02,9.669964991054172954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.300905141275780608e+00
1.298000000000000114e+02,9.318463824559264364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.329221706252663893e+00
1.300000000000000000e+02,1.010608506815964036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.432318684793095542e-01
1.302000000000000171e+02,9.617904449734481220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.014149840720687479e+00
1.304000000000000057e+02,1.155516800314439596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.326343662113956157e-01
1.305999999999999943e+02,1.033463722440221888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.400662933654670539e+00
1.308000000000000114e+02,1.030667565946431052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.429828579021654278e+00
1.310000000000000000e+02,1.011879983403448202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.011814215529920347e-01
1.312000000000000171e+02,1.049404209736554572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.509652207698349180e+00
1.314000000000000057e+02,1.180016569782921687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.309754329350347746e+00
1.315999999999999943e+02,1.026669111033132520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.922069847400425857e+00
1.318000000000000114e+02,9.420961197469958082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.043613975281445505e+00
1.320000000000000000e+02,8.872154947817648685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.718548195694442171e-01
1.322000000000000171e+02,1.176338399251850797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.568295797106754819e+00
1.324000000000000057e+02,9.209923522455580880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.270980491864747819e+00
1.325999999999999943e+02,1.000682536477227602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.427205297304849019e+00
1.328000000000000114e+02,1.065987311752378819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.587330433935139951e+00
1.330000000000000000e+02,9.257362919452725158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.757118952383391886e+00
1.332000000000000171e+02,9.996248691686656640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.333523466043743610e+00
1.334000000000000057e+02,1.023231256011948975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.545478845092493003e+00
1.335999999999999943e+02,1.052522323206959820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.922895004352499271e+00
1.338000000000000114e+02,1.054881681861318032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.706557170054225026e+00
1.340000000000000000e+02,1.135000995520236700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.588965787329641444e-01
1.342000000000000171e+02,1.037949049745310104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.339253826350329746e+00
1.344000000000000057e+02,1.197297817208177184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.433812044137525277e+00
1.345999999999999943e+02,1.090702919188925701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.705134023500356477e+00
1.348000000000000114e+02,1.031804509065111120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.941887955922007691e+00
1.350000000000000000e+02,1.154409367905919304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.031947802446488538e+00
1.352000000000000171e+02,9.137540920151826507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.340956344897556107e+00
1.354000000000000057e+02,8.771700859899043135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.766549374549988727e+00
1.355999999999999943e+02,1.086102062331659068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.295825137797248061e+00
1.358000000000000114e+02,1.106915782135030168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.950866549946928430e+00
1.360000000000000000e+02,1.036231488431259562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.988245010785725242e-01
1.362000000000000171e+02,9.544739836307312153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.965686218247357786e+00
1.364000000000000057e+02,7.852662973382105172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.188263578843537616e+00
1.365999999999999943e+02,1.037866489834756045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.350799219149308783e+00
1.368000000000000114e+02,1.029790044348078970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.037410816276475245e+00
1.370000000000000000e+02,9.460686629882462118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.916081138532064188e+00
1.372000000000000171e+02,1.153804449759489703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.066766842182811814e+00
1.374000000000000057e+02,1.120316357333645207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.007664190261792214e+00
1.375999999999999943e+02,1.142508604456234256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.909633224359325254e+00
1.378000000000000114e+02,1.037462615529715304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.932687324156866282e-01
1.380000000000000000e+02,1.177669636575156442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.323610379810913784e+00
1.382000000000000171e+02,1.081436102854526737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.055947281590997378e+00
1.384000000000000057e+02,1.058342734920538097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.121366680534720217e+00
1.385999999999999943e+02,1.297290254126835851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.112948943063290841e+00
1.388000000000000114e+02,1.147113175331713419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.364384900286086832e+00
1.390000000000000000e+02,1.167028369611900596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.824332117760210537e+00
1.392000000000000171e+02,1.112359592754852855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.747101042433667928e+00
1.394000000000000057e+02,1.130901022214326090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.196109981963296320e+00
1.395999999999999943e+02,1.067607115931002104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.765810786080917794e+00
1.398000000000000114e+02,1.195408279204902113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.097179379578435032e-01
1.400000000000000000e+02,1.247261459806410233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.758533355954227773e+00
1.402000000000000171e+02,1.174541422596306894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.567956593573057944e+00
1.404000000000000057e+02,1.171320967329739116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.574735118571336301e+00
1.405999999999999943e+02,1.181246655799053080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.819488465336460692e+00
1.408000000000000114e+02,1.087157557998502666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.823202318107881581e+00
1.410000000000000000e+02,1.064360698519754900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.465887173483476857e+00
1.412000000000000171e+02,9.830533289522745966e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.237576556953932538e+00
1.414000000000000057e+02,1.154855367296731439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.864230668178873174e+00
1.415999999999999943e+02,9.858601293257058806e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.074967654803899109e+00
1.418000000000000114e+02,1.104513936406093411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.340092172356062150e+00
1.420000000000000000e+02,1.137053078090674463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.349198896687880733e-01
1.422000000000000171e+02,1.097793129460390871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.002287635838968072e+00
1.424000000000000057e+02,1.386412007611304009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.189167403611209650e+00
1.425999999999999943e+02,1.200174351561849706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.596123309691655834e+00
1.428000000000000114e+02,1.201445237268102817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.095729034771249388e+00
1.430000000000000000e+02,1.146805937575234857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.899472475834137697e+00
1.432000000000000171e+02,1.181887658961569443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.957886365148493013e+00
1.434000000000000057e+02,1.080052378793135315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.524769838955300827e+00
1.435999999999999943e+02,1.069210001923572628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.307304613963950146e-01
1.438000000000000114e+02,1.053459027783624657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.870917120730915428e+00
1.440000000000000000e+02,1.020853641141206580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.398082022244142131e+00
1.442000000000000171e+02,1.171009680305507894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.186744394621300103e+00
1.444000000000000057e+02,1.039766308740195599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.561833845560398615e+00
1.445999999999999943e+02,1.230334330512280028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.358401615098490112e+00
1.448000000000000114e+02,1.120523465598032287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.466083640028053026e+00
1.450000000000000000e+02,1.298729076483111200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.270533595656331727e+00
1.452000000000000171e+02,1.304071487414054209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.553306724495362445e+00
1.454000000000000057e+02,1.165196046915263128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.242921032973214324e+00
1.455999999999999943e+02,1.093999257870420072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.908825638106826261e+00
1.458000000000000114e+02,9.021623661740472144e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.602511220818762183e+00
1.460000000000000000e+02,1.124703957298570201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.569548741264945591e-01
1.462000000000000171e+02,1.079146365081946168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.018645292256322499e+00
1.464000000000000057e+02,1.246360931810135408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.689106281260357889e+00
1.465999999999999943e+02,1.166885032833053115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.085819538825626651e+00
1.468000000000000114e+02,1.012368771107698961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.231611959704403958e+00
1.470000000000000000e+02,1.037587115683461736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.092758361634750486e+00
1.472000000000000171e+02,1.091569141601209880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.681802930606911772e+00
1.474000000000000057e+02,1.046203916588335447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.903995165077592588e+00
1.475999999999999943e+02,1.008970320972777834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.128361991162091016e+00
1.478000000000000114e+02,1.301416606306172064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.700553537223932210e+00
1.480000000000000000e+02,1.193832211318281100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.819168910210205325e+00
1.482000000000000171e+02,1.154065567646459733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.343310302282937130e+00
1.484000000000000057e+02,1.114727048247057262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.420114583666453711e-01
1.485999999999999943e+02,1.220233318475059781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.717714999054190450e+00
1.488000000000000114e+02,1.004669090413949473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.231897849525176447e+00
1.490000000000000000e+02,9.670339872512536683e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.433904996985063462e+00
1.492000000000000171e+02,1.133928135049588892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.966860830116050174e+00
1.494000000000000057e+02,1.221219587264993134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.857108197511031733e+00
1.495999999999999943e+02,1.141964353677622057e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.577060353853752872e-01
1.498000000000000114e+02,9.690391341482020859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.997053882587166207e+00
1.500000000000000000e+02,9.952671910399585320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.187134026965708244e-01
1.502000000000000171e+02,8.090735222039964203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.695089271307502088e+00
1.504000000000000057e+02,8.034918768357202090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.358842959014008756e+00
