t,S,theta,kappa,sigma,I
1.398000000000000114e+02,6.856336306294252836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.442791992484444563e+00
1.400000000000000000e+02,1.069461482310418488e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.005557541316889569e+00
1.402000000000000171e+02,8.979453376486206118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.150620267752749726e+00
1.404000000000000057e+02,1.040118514657802251e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.136993119057541968e+00
1.405999999999999943e+02,9.068387371505246541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.336271124077914152e+00
1.408000000000000114e+02,9.040929965362101139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.879194778793991105e+00
1.410000000000000000e+02,1.040083221440042838e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.562052265161554487e+00
1.412000000000000171e+02,9.180809265823860477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.843853731014601038e+00
1.414000000000000057e+02,8.051054143344995584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.123608262540662039e+00
1.415999999999999943e+02,9.685708855587428223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.804269487398435956e+00
1.418000000000000114e+02,9.549810269288716569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.024946522109733138e+00
1.420000000000000000e+02,8.763077534500790522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.282734814386859767e+00
1.422000000000000171e+02,9.839201781839453931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.818925971885318127e+00
1.424000000000000057e+02,7.169072165245354844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.942999884494401641e-01
1.425999999999999943e+02,9.526732190572824166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.889226669443214490e+00
1.428000000000000114e+02,9.626601592032696386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.596013066989084628e+00
1.430000000000000000e+02,1.183214186406871260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.904578836945226783e+00
1.432000000000000171e+02,9.592437103672278864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.024056888026514400e+00
1.434000000000000057e+02,9.290581866375884346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.595381716891978385e+00
1.435999999999999943e+02,9.782336989538258365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.095923389944729820e+00
1.438000000000000114e+02,1.096863447339991193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.333388752117883769e+00
1.440000000000000000e+02,1.124079942142848676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.859265430472387237e+00
1.442000000000000171e+02,1.047781334563445244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.951309713962910308e+00
1.444000000000000057e+02,1.021508143984637629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.987906935995161106e+00
1.445999999999999943e+02,1.058837111903133010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.287945339091219665e+00
1.448000000000000114e+02,9.442480295338351315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.037765265196386011e+00
1.450000000000000000e+02,1.092124853209172075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.822711301216129343e+00
1.452000000000000171e+02,8.671010590579543154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.260721164614919232e+00
1.454000000000000057e+02,1.035399742641347931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.493992549935977188e+00
1.455999999999999943e+02,1.016536254309879705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.152484892342457101e+00
1.458000000000000114e+02,8.772561259196912653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.572654519667063155e+00
1.460000000000000000e+02,9.338423862598402847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.678885110235484035e+00
1.462000000000000171e+02,1.066988626555722464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.125578371811512213e+00
1.464000000000000057e+02,9.823179190697635121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.688491846251842787e+00
1.465999999999999943e+02,9.264605978024136324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.559717880321119132e+00
1.468000000000000114e+02,1.077141731004227054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.223563962905380720e+00
1.470000000000000000e+02,1.055975050738563459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.079819837960950935e+00
1.472000000000000171e+02,1.143701916431002497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.660334443164462215e+00
1.474000000000000057e+02,1.114078442670547897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.318804888777783901e+00
1.475999999999999943e+02,1.035674710319343772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.559948788240608231e+00
1.478000000000000114e+02,1.031465876943030491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.997346083101197323e+00
1.480000000000000000e+02,1.048982428904646103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.062193870040664123e+00
1.482000000000000171e+02,8.654445194488898929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.226935150764788318e+00
1.484000000000000057e+02,9.045645300874650685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.069873858837516956e+00
1.485999999999999943e+02,1.039675549606818628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.502159276631774176e+00
1.488000000000000114e+02,9.988359876261758696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.307273354991062675e+00
1.490000000000000000e+02,1.213095649241497043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.532639043138535051e+00
1.492000000000000171e+02,1.160084544478209301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.420644806248559711e+00
1.494000000000000057e+02,1.045238827307795049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.767859304359230777e+00
1.495999999999999943e+02,1.134632549480484975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.855679211172713394e+00
1.498000000000000114e+02,1.138167549263034761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.994927148477999346e+00
1.500000000000000000e+02,1.071741694895184782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.542014663520102857e+00
1.502000000000000171e+02,1.115942036150856298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.202940211777537627e+00
1.504000000000000057e+02,1.134558638345319892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.556493420200003364e+00
1.505999999999999943e+02,1.236313600358093678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.941675436529187948e+00
1.508000000000000114e+02,1.251926618715461181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.634238157427091664e+00
1.510000000000000000e+02,1.179657073500570030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.478727327934244329e+00
1.512000000000000171e+02,9.740792136774641952e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.629344581891146504e+00
1.514000000000000057e+02,1.176043511180645096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.513880632683232363e+00
1.515999999999999943e+02,1.089680495238785296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.420008091244909565e+00
1.518000000000000114e+02,1.196021275555134933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.979232046576509418e+00
1.520000000000000000e+02,1.120265568249373178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.908860089719556896e+00
1.522000000000000171e+02,1.027279067385550082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.318937000396863013e+00
1.524000000000000057e+02,1.120602776531778755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.189515983921470621e-01
1.525999999999999943e+02,1.051408093140539179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.228791790987841637e+00
1.528000000000000114e+02,1.011901079035609330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.769604398365877351e+00
1.530000000000000000e+02,1.187609559555649952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.148150802941927395e+00
1.532000000000000171e+02,1.124076345911326991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.882558299015286707e-01
1.534000000000000057e+02,1.232653041285994178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.307999390954391217e+00
1.536000000000000227e+02,1.080165468292033415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.472842647947128825e+00
1.538000000000000114e+02,1.153190063474844651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.130724044558874652e-01
1.540000000000000000e+02,9.847873106982876212e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.713823267632259117e+00
1.542000000000000171e+02,1.312653886772370937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.984320176606832575e-01
1.544000000000000057e+02,1.119077026452174772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.180450448329429136e+00
1.546000000000000227e+02,1.099345371038124686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.046058723095761422e+00
1.548000000000000114e+02,1.144642783005775488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.448775841644696527e+00
1.550000000000000000e+02,1.113481799292368457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.780394467036991557e+00
1.552000000000000171e+02,1.256896710755543323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.955857216222010919e+00
1.554000000000000057e+02,8.030688513486929914e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.328272556812011729e+00
1.556000000000000227e+02,1.066628487344698506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.280708807994910714e+00
1.558000000000000114e+02,1.070461645714742449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.680857379787937589e+00
1.560000000000000000e+02,1.084111208310628349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.280984904213573472e+00
1.562000000000000171e+02,1.138364379488721490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.039846546935212501e+00
1.564000000000000057e+02,1.064974913917034582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.260803637107853703e+00
1.566000000000000227e+02,1.230011033504682105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.586815738487201699e+00
1.568000000000000114e+02,1.170251474846815354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.738530494669468851e+00
1.570000000000000000e+02,1.003282932365453739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.716714900620020856e+00
1.572000000000000171e+02,1.230701821839010224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.030865542294266746e+00
1.574000000000000057e+02,9.486893269924524530e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.217752361738711819e+00
1.576000000000000227e+02,1.002719654495970225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.994180770972228345e+00
1.578000000000000114e+02,1.148859039296200368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.260170298400860034e+00
1.580000000000000000e+02,9.955959843034623002e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.808752610110635928e+00
1.582000000000000171e+02,1.135688764050266197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.929227486371480893e+00
1.584000000000000057e+02,1.075863867397867102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.995330001904678241e+00
1.586000000000000227e+02,1.028138132727495879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.373164333856484731e+00
1.588000000000000114e+02,1.032823463585770041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.350253535011994188e-01
1.590000000000000000e+02,1.033728700683428814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.172727928864386371e+00
1.592000000000000171e+02,9.609279293002308542e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.888590823569209931e+00
1.594000000000000057e+02,9.843576554091170161e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.898026203607928508e+00
1.596000000000000227e+02,1.150907483088441818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.345664380303148278e+00
1.598000000000000114e+02,1.081018256460610116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.127515326313902833e+00
1.600000000000000000e+02,1.046785941202156067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.723692146576954798e+00
1.602000000000000171e+02,1.178884842292634794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.378820695096598214e+00
1.604000000000000057e+02,1.055807923256503189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.034686581561603091e+00
1.606000000000000227e+02,1.136919328161986043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.346036822929281840e+00
1.608000000000000114e+02,1.053238562805701939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.885345645950970095e+00
1.610000000000000000e+02,1.328819148707076625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.024628408696797166e+00
