t,S,theta,kappa,sigma,I
1.272000000000000028e+02,1.283410775761646860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.116622676705159023e-01
1.274000000000000057e+02,1.045632870743469889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.522963163358241445e+00
1.276000000000000085e+02,1.027847295691969087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.058784783823927711e+00
1.278000000000000114e+02,1.036683219745726969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.236791105436925164e+00
1.280000000000000000e+02,1.113785909231309379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.979121882670247246e+00
1.282000000000000171e+02,1.099026371026910587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.205501478821691563e+00
1.284000000000000057e+02,1.136257596414046445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.463770458174025180e+00
1.285999999999999943e+02,1.205075072076283504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.323375287720709004e+00
1.288000000000000114e+02,1.069966395935377568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.498270914673977217e+00
1.290000000000000000e+02,1.146843904093153066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.550174008540624371e+00
1.292000000000000171e+02,9.584869637576618473e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.815587292487256477e+00
1.294000000000000057e+02,1.205120398091554135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.433555028414158272e+00
1.295999999999999943e+02,1.173646998787067242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.175265127990225089e+00
1.298000000000000114e+02,1.227045713450461983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.440454147053955580e+00
1.300000000000000000e+02,1.061956468570737888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.118241106044070676e+00
1.302000000000000171e+02,1.256266270819857311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.139367423783003375e+00
1.304000000000000057e+02,1.051301587580762087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.850936868919172085e+00
1.305999999999999943e+02,1.132374260655044207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.908222575233964768e+00
1.308000000000000114e+02,1.015776095570468662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.732018261359890232e+00
1.310000000000000000e+02,9.928100051514396895e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.835382461236726215e+00
1.312000000000000171e+02,1.299969124019542788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.659074779980464598e+00
1.314000000000000057e+02,1.036509090639865960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.972786316221935010e+00
1.315999999999999943e+02,1.098235127966755487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.679276200259018026e+00
1.318000000000000114e+02,1.275616964587411584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.756551357115805345e+00
1.320000000000000000e+02,1.151117010499437265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.839442182644997814e+00
1.322000000000000171e+02,1.165574083170305419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.492593965942564438e-01
1.324000000000000057e+02,1.009669281703601040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.879694248953665436e+00
1.325999999999999943e+02,9.482919998365266778e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.518446658796214876e+00
1.328000000000000114e+02,1.013350373123099502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.953225419393895379e+00
1.330000000000000000e+02,1.183731528280658418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.550244725167162940e+00
1.332000000000000171e+02,1.142030242017716857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.480628797791897711e+00
1.334000000000000057e+02,1.289954541784078090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.299377206236098203e+00
1.335999999999999943e+02,1.066497847360340367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.082606325264277913e+00
1.338000000000000114e+02,1.030064006710075253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.128553024779545666e+00
1.340000000000000000e+02,1.236875629776718499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.772504389020308935e+00
1.342000000000000171e+02,1.108389927617625670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.279371632919600543e+00
1.344000000000000057e+02,1.157603614854073815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.007223011091515019e+00
1.345999999999999943e+02,1.229125083740116642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.217677495454301706e+00
1.348000000000000114e+02,1.040391827445045658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.403791581947277933e+00
1.350000000000000000e+02,1.095413032695467637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.103793460730015497e+00
1.352000000000000171e+02,1.157811681368534629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.235744438818546342e+00
1.354000000000000057e+02,1.121322996156757457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.091930147923397598e+00
1.355999999999999943e+02,1.098046315925449878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.274600158280808415e+00
1.358000000000000114e+02,1.083888366703751327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.767120018448338215e+00
1.360000000000000000e+02,1.163277512649491197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.999275943259538835e+00
1.362000000000000171e+02,1.194258512978225717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.617078446081899656e+00
1.364000000000000057e+02,1.027891155274405666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.421390761069490694e+00
1.365999999999999943e+02,1.120934609287041583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.431637279079563285e+00
1.368000000000000114e+02,1.081394476849065533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.909551159975428902e-01
1.370000000000000000e+02,9.797510923308174746e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.760612831921946508e+00
1.372000000000000171e+02,1.082948805470605569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.102889349936653218e+00
1.374000000000000057e+02,1.272857871243762373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.999490267997297011e+00
1.375999999999999943e+02,1.188408488522102902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.046415832261356371e-01
1.378000000000000114e+02,1.144067864615498697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.686645766284417647e+00
1.380000000000000000e+02,1.113080011248177126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.836199287195181995e-01
1.382000000000000171e+02,1.110306672559359997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.446870817561471512e+00
1.384000000000000057e+02,1.193535730365222536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.778648527209583108e+00
1.385999999999999943e+02,1.131311732323365904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.486568537569864290e+00
1.388000000000000114e+02,1.223236016651658709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.846557044746313991e+00
1.390000000000000000e+02,1.217596530484701844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.682352483741973437e+00
1.392000000000000171e+02,9.459579676452252173e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.209166436626656349e+00
1.394000000000000057e+02,1.037009511190718491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.445517128545368735e+00
1.395999999999999943e+02,1.059898120273415012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.634984987388325095e+00
1.398000000000000114e+02,1.108804991702079468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.178744530993117046e+00
1.400000000000000000e+02,1.016525150187364446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.667248384117455906e+00
1.402000000000000171e+02,1.057357935256058479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.107968384901161230e+00
1.404000000000000057e+02,1.266965594992153221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.077110724346280080e+00
1.405999999999999943e+02,1.132320704807512124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.215426150280659812e+00
1.408000000000000114e+02,1.014911848995855070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.325545460566011968e+00
1.410000000000000000e+02,1.074361197091739717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.591246674628763458e+00
1.412000000000000171e+02,1.076212557398798397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.478320753505464324e-01
1.414000000000000057e+02,1.097687702319295910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.790901837735966673e+00
1.415999999999999943e+02,1.106210913833719944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.135385267629567707e+00
1.418000000000000114e+02,1.115702409580751508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.209656651327627230e+00
1.420000000000000000e+02,1.079604068896581559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.940148651940420521e+00
1.422000000000000171e+02,9.296069074526314147e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.203071600313904810e+00
1.424000000000000057e+02,1.075355618987489104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.773653349177282124e+00
1.425999999999999943e+02,1.042172405220945786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.490048339236615504e+00
1.428000000000000114e+02,9.220358440224212249e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.454101825515632385e+00
1.430000000000000000e+02,1.178262407487289831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.036051080738067398e+00
1.432000000000000171e+02,1.040990726264882094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.334968946567142822e+00
1.434000000000000057e+02,1.113638338614110213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.921095706310183004e-01
1.435999999999999943e+02,1.065448468755332945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.556291922512688330e+00
1.438000000000000114e+02,1.119926822518750864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.610520435457454269e+00
1.440000000000000000e+02,1.055878621421189933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.766512242682455991e+00
1.442000000000000171e+02,1.004050073199762583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.257188307237267821e+00
1.444000000000000057e+02,1.002883823843904620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.864222064088888686e+00
1.445999999999999943e+02,1.035150735581185533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.779301887154769446e-01
1.448000000000000114e+02,1.116500475952416638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.804373812275880340e-01
1.450000000000000000e+02,1.030146752159174284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.225619571672034169e-01
1.452000000000000171e+02,1.087465950723685459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.657461135425016607e+00
1.454000000000000057e+02,1.067212676779317748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.412113523275735361e-01
1.455999999999999943e+02,1.161375979591832364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.954158497418863050e+00
1.458000000000000114e+02,9.693418701918665725e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.273348611325682000e+00
1.460000000000000000e+02,9.631919607436220110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.186128706078742212e+00
1.462000000000000171e+02,1.072542351075636224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.184418822842260965e-02
1.464000000000000057e+02,1.052737886273855006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.385394539992640617e+00
1.465999999999999943e+02,1.017385101364987943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.630225637982135822e+00
1.468000000000000114e+02,8.775375652731689513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.233963022691328959e+00
1.470000000000000000e+02,7.833748379520442118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.895557561841794580e+00
1.472000000000000171e+02,9.047407969821297247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.563082423133833387e+00
1.474000000000000057e+02,9.055788767725982957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.669469556332828120e+00
1.475999999999999943e+02,9.604801488863059511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.153290126564748164e-01
1.478000000000000114e+02,1.037968384903251273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.948710450483884138e+00
1.480000000000000000e+02,9.062169646492717057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.891450819883402801e+00
1.482000000000000171e+02,1.081952575301490027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.828125282553340725e+00
1.484000000000000057e+02,1.089919895375434544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.850675236647411737e+00
