t,S,theta,kappa,sigma,I
1.146000000000000085e+02,9.594154310504292571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.451307085874586456e+00
1.148000000000000114e+02,7.309885737539072448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.142242339212222291e+00
1.150000000000000000e+02,8.715668802653930847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.071792086671749189e-01
1.152000000000000028e+02,9.709683316936921216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.490208511531200486e+00
1.154000000000000057e+02,8.377630176244388327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.496079542492314118e+00
1.156000000000000085e+02,9.643456559666734318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.224137022435277444e+00
1.158000000000000114e+02,7.787031745526946658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.761404539403198299e-01
1.160000000000000000e+02,8.830864785629554126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.129976470116787368e+00
1.162000000000000028e+02,8.371730295177146619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.370043066788586117e+00
1.164000000000000057e+02,9.588086019499969526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.807122380234719827e+00
1.166000000000000085e+02,9.229377654455545033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.502394636178235210e+00
1.168000000000000114e+02,8.594810601897991953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.999293741055584661e+00
1.170000000000000000e+02,8.745330370610727710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.313899848397472425e+00
1.172000000000000028e+02,9.245645339970575138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.141204791914498529e+00
1.174000000000000057e+02,7.990488892850069469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.128796736375679011e+00
1.176000000000000085e+02,9.045845113684105598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.790054463522682937e+00
1.178000000000000114e+02,8.047015364337942733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.058249637566452961e+00
1.180000000000000000e+02,9.612736155760448487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.259147099011617144e+00
1.182000000000000028e+02,9.126804543997644181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.381394598809187357e+00
1.184000000000000057e+02,8.794226380914043073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.132216236427399991e+00
1.186000000000000085e+02,8.927287627711049112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.835287975217246625e+00
1.188000000000000114e+02,6.260008825165415125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.371469004929586788e-01
1.190000000000000000e+02,8.004414822679817298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.352676786825536936e+00
1.192000000000000028e+02,6.228176036145036676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.329880867207718254e+00
1.194000000000000057e+02,7.841942689535629230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.343749260537509649e+00
1.196000000000000085e+02,9.767948639973700331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.954585425294144585e-01
1.198000000000000114e+02,9.385457232161349417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.973409283491371013e+00
1.200000000000000000e+02,1.020570491342507324e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.204047790496453274e+00
1.202000000000000028e+02,8.714778076999097900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.974139561884630467e+00
1.204000000000000057e+02,8.976484027667531729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.601465277097631201e+00
1.206000000000000085e+02,9.411911833236258351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.777095389770103395e-01
1.208000000000000114e+02,9.066988012712202671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.901280391338367792e+00
1.210000000000000000e+02,8.631067243586783011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.641107377046186144e+00
1.212000000000000028e+02,9.339586946138791479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.085609680867030136e+00
1.214000000000000057e+02,7.550740214773761227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.771524739268082627e+00
1.216000000000000085e+02,9.936423140341386073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.481867682379039763e+00
1.218000000000000114e+02,1.071432093814522757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.807918017818616718e+00
1.220000000000000000e+02,8.744777602577114006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.924618116678667334e+00
1.222000000000000028e+02,1.160389509297813593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.233823635995825896e+00
1.224000000000000057e+02,1.114910352031641683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.534685704499121783e+00
1.226000000000000085e+02,9.286877941275155646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.761121648172235155e+00
1.228000000000000114e+02,8.271635565740375062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.922753221409756463e+00
1.230000000000000000e+02,1.032665265354294037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.780997546988473346e+00
1.232000000000000028e+02,1.034652387842239785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.923041458909021451e+00
1.234000000000000057e+02,9.683139747213137527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.771886802087097479e+00
1.236000000000000085e+02,1.065394601346119297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.942664650297921014e+00
1.238000000000000114e+02,1.059069863252479982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.927578797128674637e+00
1.240000000000000000e+02,9.973730609986799500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.613749591757418500e-01
1.242000000000000028e+02,1.010931794682444096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.704705514176463765e+00
1.244000000000000057e+02,1.094056521660626613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.268923851316440476e+00
1.246000000000000085e+02,1.083513814069033909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.232800606583650094e+00
1.248000000000000114e+02,1.035820990092369165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.809425671599084851e+00
1.250000000000000000e+02,9.444797955451174065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.069227322358972998e+00
1.252000000000000028e+02,9.022185666793216541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.582122361959196866e+00
1.254000000000000057e+02,1.084937900715373882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.227763922036142930e+00
1.256000000000000085e+02,9.555219443301976590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.482963046863764234e+00
1.258000000000000114e+02,1.001908433214064864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.537075499487890795e+00
1.260000000000000000e+02,1.055012609120007605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.795208058929286921e-01
1.262000000000000028e+02,1.087945577370533989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.808238119355216611e+00
1.264000000000000057e+02,1.142712704301876325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.290551160007328946e+00
1.266000000000000085e+02,1.059726802630473141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.360244350207334918e+00
1.268000000000000114e+02,1.053559865683563190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.607685216987594146e+00
1.270000000000000000e+02,9.583582338076443996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.122600699952741365e+00
1.272000000000000028e+02,9.576095095567853654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.668034989945439861e+00
1.274000000000000057e+02,1.254897763026505686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.257636850992430055e-01
1.276000000000000085e+02,1.092386006156151002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.951611089338079807e+00
1.278000000000000114e+02,1.173632305794054975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.384361012961207393e+00
1.280000000000000000e+02,1.077151001763945182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.751109645206647691e+00
1.282000000000000171e+02,1.070536580477650102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.771479204192363710e+00
1.284000000000000057e+02,1.195141266046369166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.432292838028050852e+00
1.285999999999999943e+02,1.063646981217232224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.537357438369902241e+00
1.288000000000000114e+02,1.113651874807455311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.621159612676999373e+00
1.290000000000000000e+02,1.089602147925491815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.613504497974961538e+00
1.292000000000000171e+02,1.127205669828641010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.406891053477129283e+00
1.294000000000000057e+02,1.119001138414900121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.807997898912532264e+00
1.295999999999999943e+02,1.132151201649979066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.342484338456539916e-01
1.298000000000000114e+02,1.164071865457438459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.820049961564123464e+00
1.300000000000000000e+02,9.576952706162016327e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.775927771357639351e+00
1.302000000000000171e+02,1.076665528055026577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.791960959350454630e+00
1.304000000000000057e+02,1.252196280357668279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.731346316119100948e+00
1.305999999999999943e+02,1.023201122476467217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.411806529761932438e+00
1.308000000000000114e+02,8.406798184225836579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.786204013371845534e+00
1.310000000000000000e+02,1.165384512711667764e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.452908844961591228e+00
1.312000000000000171e+02,8.613852260409011752e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.059194592998514040e+00
1.314000000000000057e+02,1.145949995279535782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.163290382359807751e+00
1.315999999999999943e+02,1.077985507262865683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.293165488977889410e+00
1.318000000000000114e+02,1.051123715256309765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.369467669497970164e+00
1.320000000000000000e+02,1.147933416298564824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.850276128761677796e+00
1.322000000000000171e+02,9.440268592812210979e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.756083217428340504e+00
1.324000000000000057e+02,1.004132028720374104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.341014554315561824e+00
1.325999999999999943e+02,9.799241162577470021e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.645648664401337946e+00
1.328000000000000114e+02,1.223650823898823292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.688533412910465437e+00
1.330000000000000000e+02,1.221996826943029690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.439005913492533040e+00
1.332000000000000171e+02,1.184973053587659919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.574457042070170232e+00
1.334000000000000057e+02,1.018562311997099012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.333269654370981883e+00
1.335999999999999943e+02,9.925158707781658318e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.032450404647613951e+00
1.338000000000000114e+02,1.096898805315821290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.203740019291609897e+00
1.340000000000000000e+02,1.115483193888048508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.144336793097437521e-01
1.342000000000000171e+02,1.147675434870621736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.065189290562640778e+00
1.344000000000000057e+02,1.127653594427062034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.839970199919100935e+00
1.345999999999999943e+02,1.182519988302517699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.252549834928855077e+00
1.348000000000000114e+02,9.559260617950190442e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.765613174366878368e+00
1.350000000000000000e+02,1.171480227492352588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.088252358129865982e+00
1.352000000000000171e+02,9.863976404601495496e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.717164722257532361e+00
1.354000000000000057e+02,1.196087516823556740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.645223453328391372e+00
1.355999999999999943e+02,1.061965835561723415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.724587307697550642e+00
1.358000000000000114e+02,1.100458594342262897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.299766793704197454e+00
