t,S,theta,kappa,sigma,I
1.305999999999999943e+02,1.048578220390025573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.434500220709942653e+00
1.308000000000000114e+02,1.018805032477495542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.456048205042186794e+00
1.310000000000000000e+02,1.147519260194553858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.074458487083909120e+00
1.312000000000000171e+02,9.995656413374778282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.687320122203738393e+00
1.314000000000000057e+02,1.072478611661451753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.279703030737479708e+00
1.315999999999999943e+02,1.002754299838934937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.211757058184836922e-01
1.318000000000000114e+02,1.129098658610610206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.083101932237337195e-01
1.320000000000000000e+02,9.309183718244263828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.596648924421149474e+00
1.322000000000000171e+02,8.326055151437236068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.263987552541481207e+00
1.324000000000000057e+02,1.015045834507571243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.363940606477576978e+00
1.325999999999999943e+02,9.777894828848682218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.986582434968333644e+00
1.328000000000000114e+02,9.176447159697898037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.696000838871032812e+00
1.330000000000000000e+02,1.157001245138848500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.694855016987029117e+00
1.332000000000000171e+02,9.880299896844993990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.304622608453989585e+00
1.334000000000000057e+02,9.768891018742235088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.270424267020564102e+00
1.335999999999999943e+02,9.876410050654791384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.931894445552472916e+00
1.338000000000000114e+02,1.068271969181158854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.793458975547599366e+00
1.340000000000000000e+02,8.263040979866844715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.963812373927571464e+00
1.342000000000000171e+02,9.250208179749399573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.932599338508723008e+00
1.344000000000000057e+02,8.187161375186535750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.714949575886524968e+00
1.345999999999999943e+02,9.623076016829568147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.790193203778269293e+00
1.348000000000000114e+02,1.104471674056588082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.310674047169399614e+00
1.350000000000000000e+02,1.181574682013899924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.107730028590863114e+00
1.352000000000000171e+02,1.131564704990549508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.487240056809518762e-01
1.354000000000000057e+02,1.058654463736493856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.442634551558327871e+00
1.355999999999999943e+02,1.048316078368431103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.565075539831251916e+00
1.358000000000000114e+02,1.046074459790245603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.218096066055185389e+00
1.360000000000000000e+02,1.128924370932829380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.546207486170715129e+00
1.362000000000000171e+02,1.013074045882273566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.525259167782069269e+00
1.364000000000000057e+02,1.183149272439266930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.529902288060456250e+00
1.365999999999999943e+02,1.029681062838165850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.537812467027940500e+00
1.368000000000000114e+02,9.941199928487491899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.009056923242011017e+00
1.370000000000000000e+02,1.053940230312099491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.679343147972314654e+00
1.372000000000000171e+02,9.275709359305002177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.140478338170940020e+00
1.374000000000000057e+02,8.962308803966737569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.213691506538124187e+00
1.375999999999999943e+02,9.383947360234706769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.089792348840239455e+00
1.378000000000000114e+02,8.115050727312472789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.177895061781851993e+00
1.380000000000000000e+02,9.113463231058301917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.392219260753769561e-02
1.382000000000000171e+02,9.959394443198595903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.107974211928317132e+00
1.384000000000000057e+02,9.926641767245495407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.818219916497923805e+00
1.385999999999999943e+02,9.570539121722643205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.148123842110168269e+00
1.388000000000000114e+02,9.292223416729231689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.304478468861812956e+00
1.390000000000000000e+02,8.936402319611175260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.822619919067557603e+00
1.392000000000000171e+02,9.750863957578418395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.609611040630870349e+00
1.394000000000000057e+02,7.863427823343218659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.807599249474872494e+00
1.395999999999999943e+02,7.756729374282247402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.081377598474126067e+00
1.398000000000000114e+02,7.792237143987851278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.485973537958471979e+00
1.400000000000000000e+02,9.895443331733189130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.396115188104818827e+00
1.402000000000000171e+02,8.465993710711644527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.332272998951175680e+00
1.404000000000000057e+02,9.473658608197366160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.166695780643351554e-01
1.405999999999999943e+02,8.877465378538564877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.212897904230924695e+00
1.408000000000000114e+02,8.319363430708597296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.988664449521898803e+00
1.410000000000000000e+02,9.967850444861632297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.724805017864907697e+00
1.412000000000000171e+02,1.059833983922451983e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.309196550737466325e+00
1.414000000000000057e+02,1.038187095505603175e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.811539148489470286e+00
1.415999999999999943e+02,9.001178437307419955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.140191446867788727e+00
1.418000000000000114e+02,8.386315068063507905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.262218186254580488e+00
1.420000000000000000e+02,8.488759767157628700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.155223434366725144e+00
1.422000000000000171e+02,1.080434687844513686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.344767263832839177e+00
1.424000000000000057e+02,9.722925147562083703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.727454111167213924e+00
1.425999999999999943e+02,8.954983033510222068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.661217082056172245e+00
1.428000000000000114e+02,1.083503424470188659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.026450275793081346e-01
1.430000000000000000e+02,1.035292572640798214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.084710795610606127e+00
1.432000000000000171e+02,1.125666814038363439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.310393606244090847e+00
1.434000000000000057e+02,8.858703778238006254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.137597334358083856e+00
1.435999999999999943e+02,1.041137194405107769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.625493987686189357e+00
1.438000000000000114e+02,8.778103423458647470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.299709960339438197e+00
1.440000000000000000e+02,8.963435357410974857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.545830269002255619e-01
1.442000000000000171e+02,1.228235469209294273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.326222271050768953e+00
1.444000000000000057e+02,1.011314897126788237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.445136071263227961e+00
1.445999999999999943e+02,8.640640047411832780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.469221917256319898e-01
1.448000000000000114e+02,1.125978266743418388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.716919419919182843e+00
1.450000000000000000e+02,9.534522596379475523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.128747394051453412e+00
1.452000000000000171e+02,9.232160593622955602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.559030868684644133e+00
1.454000000000000057e+02,9.323859957471449800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.296896420456270960e+00
1.455999999999999943e+02,1.084436756411156999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.698370550873690377e+00
1.458000000000000114e+02,9.308903959841240416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.520788744685805938e-01
1.460000000000000000e+02,9.806941045873236451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.590032826234910601e-01
1.462000000000000171e+02,9.055054448837500658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.655431340085804948e+00
1.464000000000000057e+02,1.105327235642869166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.685273273383241843e+00
1.465999999999999943e+02,9.679368260542453584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.617385967935774715e+00
1.468000000000000114e+02,1.095519479715818978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.163133214323382347e+00
1.470000000000000000e+02,1.075506987332499387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.302114139764626088e+00
1.472000000000000171e+02,9.356580337539568415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.083608356219080804e+00
1.474000000000000057e+02,9.992923968091289577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.964619278011102921e+00
1.475999999999999943e+02,1.026615632151203661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.770343763119258895e+00
1.478000000000000114e+02,1.103911645640936134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.057326823555651885e+00
1.480000000000000000e+02,9.085678026718666533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.989651081084037543e+00
1.482000000000000171e+02,1.001126742100712841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.348688668490812148e+00
1.484000000000000057e+02,9.000010897185163339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.520060394183254004e+00
1.485999999999999943e+02,1.041831861429671768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.704932002091192444e+00
1.488000000000000114e+02,9.581160841855905774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.555060149498507016e+00
1.490000000000000000e+02,1.009544481792889359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.446706642755358985e+00
1.492000000000000171e+02,9.235251974681053522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.349692464550299675e+00
1.494000000000000057e+02,8.810407124564485493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.355941415611835232e+00
1.495999999999999943e+02,7.785579039722171357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.097285134164696530e+00
1.498000000000000114e+02,9.360627982294849048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.448948759419934618e+00
1.500000000000000000e+02,1.041975999802198904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.733563692845379478e+00
1.502000000000000171e+02,1.117024078966876832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.894390185169353202e+00
1.504000000000000057e+02,1.146488295194418194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.335678721671877511e+00
1.505999999999999943e+02,9.224489523639952671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.265181759495263236e+00
1.508000000000000114e+02,1.004627435479819697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.594540869714487386e+00
1.510000000000000000e+02,9.207795603821988806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.121793219853479684e+00
1.512000000000000171e+02,9.150857162773055054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.858879603092782773e+00
1.514000000000000057e+02,1.165940907118107051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.688457968889807148e+00
1.515999999999999943e+02,1.000865162340554004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.996875890023638078e+00
1.518000000000000114e+02,1.098948338116869206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.167306102461282080e+00
