t,S,theta,kappa,sigma,I
1.068000000000000114e+02,1.291113849253645807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.084140910992605455e+00
1.070000000000000000e+02,1.299918298772387404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.303007967444395732e+00
1.072000000000000028e+02,1.020303331542870673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.567325295203069402e+00
1.074000000000000057e+02,1.203401587514947080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.542703522287869333e+00
1.076000000000000085e+02,1.209046413685711308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.564926586277206155e+00
1.078000000000000114e+02,1.151919242521308950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.131186380413192083e+00
1.080000000000000000e+02,1.130556724798217338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.402981493516504585e+00
1.082000000000000028e+02,8.740682448063008536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.085959523884329592e+00
1.084000000000000057e+02,8.248033763342408342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.757819573332434437e+00
1.086000000000000085e+02,1.056321807243472799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.808422828695066542e+00
1.088000000000000114e+02,9.605026638720487453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.849405527789135029e+00
1.090000000000000000e+02,1.132981210037712350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.533357871584044574e+00
1.092000000000000028e+02,9.877190954428295422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.734638586587131215e+00
1.094000000000000057e+02,1.011611233186992864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.533559480036689848e+00
1.096000000000000085e+02,1.047054779125070167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.446256611436957940e+00
1.098000000000000114e+02,1.144976367552760887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.491472745850009218e+00
1.100000000000000000e+02,8.691288982984448630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.621743384200296845e+00
1.102000000000000028e+02,1.025142252010585953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.287906319443312242e+00
1.104000000000000057e+02,9.447325791423255570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.825659348568274609e+00
1.106000000000000085e+02,1.118470455603780334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.709192680830128097e+00
1.108000000000000114e+02,9.380198453925051583e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.844513057991134630e+00
1.110000000000000000e+02,1.085024592605930316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.216006246326553963e+00
1.112000000000000028e+02,1.164021096032072267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.009775482362393006e+00
1.114000000000000057e+02,1.135385408612770597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.732356691680465133e+00
1.116000000000000085e+02,1.232836900951067127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.551284579967362021e-01
1.118000000000000114e+02,1.136579865791922161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.479919424092337010e+00
1.120000000000000000e+02,1.167463087810544309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.120172587223386529e+00
1.122000000000000028e+02,9.971923434415594922e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.473674318651006843e+00
1.124000000000000057e+02,1.103051140835589417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.874754245942002129e+00
1.126000000000000085e+02,1.021067874467467052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.289400361898479730e-01
1.128000000000000114e+02,1.142000031855761266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.808199522120865765e+00
1.130000000000000000e+02,1.168907952030534547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.533741437928515694e-01
1.132000000000000028e+02,9.712394992556711015e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.845051932378664716e+00
1.134000000000000057e+02,1.194538382879317906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.690173744736245709e+00
1.136000000000000085e+02,1.046368056031444782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.656096637677404004e+00
1.138000000000000114e+02,1.191165728351548214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.156625712635680259e-01
1.140000000000000000e+02,1.023792395557746371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.595466408716490037e+00
1.142000000000000028e+02,1.131582348499499791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.417636331066539412e+00
1.144000000000000057e+02,1.108630551109934359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.989503131706118921e+00
1.146000000000000085e+02,1.071855708629993131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.859053665099310138e-01
1.148000000000000114e+02,1.124607463627368187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.560472212108024337e+00
1.150000000000000000e+02,1.398422944079610541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.852404519175529174e+00
1.152000000000000028e+02,1.176095153430113172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.420223016901758228e+00
1.154000000000000057e+02,1.050815024288052291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.942395852585939053e+00
1.156000000000000085e+02,8.119404208942043732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.193702728466107033e+00
1.158000000000000114e+02,1.108687407567644057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.115235341994093687e+00
1.160000000000000000e+02,9.470301076048215361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.402383868678839463e+00
1.162000000000000028e+02,9.430001319220036038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.209450709625446763e+00
1.164000000000000057e+02,7.846616769151226745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.224133527363933993e+00
1.166000000000000085e+02,1.035946648900179623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.272911967597437410e+00
1.168000000000000114e+02,1.030073633004437106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.407590126957812160e+00
1.170000000000000000e+02,1.110905040202375682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.003812003243677253e+00
1.172000000000000028e+02,9.218791383942328554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.723616057625390496e+00
1.174000000000000057e+02,1.095561629332728382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.222100033653044093e+00
1.176000000000000085e+02,9.241242075271494105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.590312738290410977e+00
1.178000000000000114e+02,8.860035124865974776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.464256504820628635e+00
1.180000000000000000e+02,9.817715507547905007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.031063536051972207e+00
1.182000000000000028e+02,9.188867471528510134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.392919216797643855e+00
1.184000000000000057e+02,8.963274842829624944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.197827569310927487e+00
1.186000000000000085e+02,1.055694014911981782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.739219910563587490e+00
1.188000000000000114e+02,9.492283270173521581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.103252899573327284e+00
1.190000000000000000e+02,9.275693666027837736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.119139464182638655e+00
1.192000000000000028e+02,1.025803566895959085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.673269802345437540e+00
1.194000000000000057e+02,1.121969692826827902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.936868271472084402e+00
1.196000000000000085e+02,1.027422585778867470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.434496596693136894e+00
1.198000000000000114e+02,1.208132355222860888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.457109123544451990e+00
1.200000000000000000e+02,1.014531028647637223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.182944980135546942e+00
1.202000000000000028e+02,9.908199274661967371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.022486283012263186e+00
1.204000000000000057e+02,9.732956628806914701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.643489601245807563e+00
1.206000000000000085e+02,8.843247574259501809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.239069493328466720e+00
1.208000000000000114e+02,1.114582625012005668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.776067341508009712e+00
1.210000000000000000e+02,8.361942837454116040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.492138039890029688e-01
1.212000000000000028e+02,9.654042097685777701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.147310435070371781e+00
1.214000000000000057e+02,1.038569476547748671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.730008644113722127e+00
1.216000000000000085e+02,1.001170255360663619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.270532556123127321e+00
1.218000000000000114e+02,1.004752756914917722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.310213671784573819e+00
1.220000000000000000e+02,1.145941706859453513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.883145339171669264e+00
1.222000000000000028e+02,1.102710852343163461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.731804419288391017e+00
1.224000000000000057e+02,1.067904951533342084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.144503356004264560e-01
1.226000000000000085e+02,1.039068929211328873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.730885427400465915e+00
1.228000000000000114e+02,1.054685198957660663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.399380122747757582e+00
1.230000000000000000e+02,9.452718805870631291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.939294629973774775e+00
1.232000000000000028e+02,9.223144626072710128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.338738887460282356e+00
1.234000000000000057e+02,1.129011886661867248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.025577725370368398e+00
1.236000000000000085e+02,9.242880650387435004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.040719918996007465e+00
1.238000000000000114e+02,8.939099717384715316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.537823835353609780e+00
1.240000000000000000e+02,9.259680434182135933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.874384575572728195e+00
1.242000000000000028e+02,1.135825916344205044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.083171582682300738e+00
1.244000000000000057e+02,1.036509624248542316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.846145665768151645e+00
1.246000000000000085e+02,9.477619137729951238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.481645300976403234e+00
1.248000000000000114e+02,1.008801569904234974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.751592436158083466e+00
1.250000000000000000e+02,9.372478376708482939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.448689433192456022e+00
1.252000000000000028e+02,1.118953490143390628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.060994923292557957e+00
1.254000000000000057e+02,1.147317560624002253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.010830004231539903e+00
1.256000000000000085e+02,1.166730596050562285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.042264343504189839e-01
1.258000000000000114e+02,8.099922948054524285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.067742379905249450e+00
1.260000000000000000e+02,1.051828394975158343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.424956526178809746e+00
1.262000000000000028e+02,9.426193725311136085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.338027002385254960e+00
1.264000000000000057e+02,1.051878932774716224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.656827978124772116e+00
1.266000000000000085e+02,1.086720393851137612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.766790975152101595e+00
1.268000000000000114e+02,1.125391569733224406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.122132085722412853e+00
1.270000000000000000e+02,1.100749103578626098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.683333294228757993e+00
1.272000000000000028e+02,8.387626488256090251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.764054341487767630e-01
1.274000000000000057e+02,9.086928033287192674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.577816070308461605e+00
1.276000000000000085e+02,9.750622561851427506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.150268831827638394e+00
1.278000000000000114e+02,1.013397633832714639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.092676266232711413e-01
1.280000000000000000e+02,9.962851887549559748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.814178491560536344e+00
