t,S,theta,kappa,sigma,I
1.408000000000000114e+02,1.020527246129556920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.404594261602204242e+00
1.410000000000000000e+02,1.073729782573000779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.319936135767193264e+00
1.412000000000000171e+02,1.094502082048298464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.426465820148004937e+00
1.414000000000000057e+02,1.135301552749293119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.299239991370787273e+00
1.415999999999999943e+02,9.264362116577460338e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.999447387170340207e+00
1.418000000000000114e+02,1.219468208592001446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.090958724416445591e+00
1.420000000000000000e+02,1.215637329164424907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.543492451081175609e+00
1.422000000000000171e+02,1.183350942126766281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.868559411585749785e+00
1.424000000000000057e+02,1.110601458178611445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.411272310483662196e+00
1.425999999999999943e+02,1.083036683831334557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.285745849937583785e+00
1.428000000000000114e+02,1.227714488532149373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.446163705027571744e+00
1.430000000000000000e+02,1.004332382832133552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.959330345250855032e+00
1.432000000000000171e+02,1.138261183669770027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.461827811582146808e+00
1.434000000000000057e+02,1.227330694744105388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.726881564893126608e-01
1.435999999999999943e+02,9.716746152764614841e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.925608903580965148e-01
1.438000000000000114e+02,1.189896571387389246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.561296305187710232e-01
1.440000000000000000e+02,1.259280277037182705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.502968310457490020e+00
1.442000000000000171e+02,1.007000167848861594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.454192254052905753e+00
1.444000000000000057e+02,1.007107002918110172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.020541761382949275e+00
1.445999999999999943e+02,1.112259530973268351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.239054663510913201e+00
1.448000000000000114e+02,8.972199986545297268e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.215469709589163116e+00
1.450000000000000000e+02,1.121159264524099308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.407439845781658150e+00
1.452000000000000171e+02,1.092021148565981870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.119564261871857980e+00
1.454000000000000057e+02,1.113876616043291579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.368697388077139365e+00
1.455999999999999943e+02,1.111068597502685495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.943647917694079297e-01
1.458000000000000114e+02,1.042948420158612333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.132001589858532498e+00
1.460000000000000000e+02,1.222408979831140829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.661128365402611884e+00
1.462000000000000171e+02,8.244505953015105471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.790455630462252756e+00
1.464000000000000057e+02,1.030782397847908038e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.020279834329542723e+00
1.465999999999999943e+02,9.488101088195401989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.463375027310968690e+00
1.468000000000000114e+02,9.805622592252010161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.280506868567155010e+00
1.470000000000000000e+02,9.215467185246637438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.254468927783047860e+00
1.472000000000000171e+02,9.460006165922926202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.903070651385896817e+00
1.474000000000000057e+02,9.247615586553450395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.813063620286349931e+00
1.475999999999999943e+02,1.004212017390721634e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.596216382182912952e+00
1.478000000000000114e+02,9.915443181091485592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.860389321704706944e+00
1.480000000000000000e+02,8.231299840500688747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.435156230149347678e+00
1.482000000000000171e+02,1.146865418318688379e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.336726604969292964e+00
1.484000000000000057e+02,9.259524977788575750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.241249885840398193e+00
1.485999999999999943e+02,8.475178515447355787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.758403250150657016e+00
1.488000000000000114e+02,9.014796398820640322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.742391919092141528e+00
1.490000000000000000e+02,8.723092795760213347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.420964871033723043e+00
1.492000000000000171e+02,9.280455458987417749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.865168799449016035e+00
1.494000000000000057e+02,9.585782900872068524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.046356829275724820e+00
1.495999999999999943e+02,9.957695370609712660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.459525452951385915e+00
1.498000000000000114e+02,8.078281978355353887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.531530048307484293e+00
1.500000000000000000e+02,9.003857572694191624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.773690919517676434e+00
1.502000000000000171e+02,8.712823694434389532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.153057894433029418e-01
1.504000000000000057e+02,1.062220150905776039e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.544057210988992068e+00
1.505999999999999943e+02,1.044083978760518283e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.268043601794829556e+00
1.508000000000000114e+02,9.557099264206920797e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.340388363377874370e+00
1.510000000000000000e+02,1.062101052321295702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.577030688420247628e+00
1.512000000000000171e+02,1.097575575274409410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.968013479985227576e+00
1.514000000000000057e+02,1.005078129280604138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.696993892568855244e+00
1.515999999999999943e+02,1.175866276149353462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.930256998362157361e+00
1.518000000000000114e+02,1.125606903156546545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.510193644143109637e+00
1.520000000000000000e+02,1.107185040491629469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.058803365676865837e+00
1.522000000000000171e+02,1.153713733630169713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.465041151698759592e+00
1.524000000000000057e+02,1.025629331602722960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.264369757456101695e+00
1.525999999999999943e+02,1.058302889561905769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.892285182987841097e+00
1.528000000000000114e+02,1.045874558054197712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.236459851340455884e+00
1.530000000000000000e+02,1.135787402812746150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.991283490925987110e+00
1.532000000000000171e+02,1.159872822775859902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.397245143586511418e+00
1.534000000000000057e+02,1.120809256115182562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.405911974677390930e+00
1.536000000000000227e+02,1.028012663685016870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.285563302756401072e+00
1.538000000000000114e+02,1.152193706233800352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.118569121413049317e+00
1.540000000000000000e+02,9.079524516004333634e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.545293741790031206e+00
1.542000000000000171e+02,1.155801420893859843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.826530450832770214e-01
1.544000000000000057e+02,1.035947515394607388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.153807227634805699e+00
1.546000000000000227e+02,1.024508735714326990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.595817041140644932e+00
1.548000000000000114e+02,1.137734274412503854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.809183504454912494e+00
1.550000000000000000e+02,1.209372192153949088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.728544811573144102e-01
1.552000000000000171e+02,1.114459007273207236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.629808295060156453e+00
1.554000000000000057e+02,1.273586310190133908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.567206800510213327e-02
1.556000000000000227e+02,1.174650207745013386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.937432490663473672e+00
1.558000000000000114e+02,1.059823731899152577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.307901964927172145e-01
1.560000000000000000e+02,1.132429855951803788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.546785659804525537e+00
1.562000000000000171e+02,1.164801640703292840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.684879429666962025e+00
1.564000000000000057e+02,8.984121984402404504e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.435375750623892444e+00
1.566000000000000227e+02,1.161511782390829861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.078732088746129136e+00
1.568000000000000114e+02,1.031395166004109631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.518938176221340086e+00
1.570000000000000000e+02,9.927486309490674010e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.532244248956999400e+00
1.572000000000000171e+02,1.143296667581195081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.387681339607437003e+00
1.574000000000000057e+02,1.166622084591546704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.186658102900600475e+00
1.576000000000000227e+02,1.092506147674456418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.359760333066647675e+00
1.578000000000000114e+02,8.847459194491312795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.959885585821171006e+00
1.580000000000000000e+02,1.143880153669311284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.175072356464246681e+00
1.582000000000000171e+02,8.678851650235086534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.980529666407205625e+00
1.584000000000000057e+02,1.064164392118024161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.008378666340970398e-01
1.586000000000000227e+02,9.782011416982920871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.055720276248635514e+00
1.588000000000000114e+02,9.226737555988867578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.195911047599111043e+00
1.590000000000000000e+02,8.685856039679030749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.271585233402593218e+00
1.592000000000000171e+02,7.656318899260606825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.533011642812686759e+00
1.594000000000000057e+02,1.063173793241813936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.203655901470071399e+00
1.596000000000000227e+02,9.859003701469877257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.334193193568118829e+00
1.598000000000000114e+02,9.435299792410430930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.079971432620080662e+00
1.600000000000000000e+02,1.202455723144036703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.598875512056382675e+00
1.602000000000000171e+02,9.533057297924822926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.350352216941800521e-01
1.604000000000000057e+02,1.229647273457513457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.784132021899107912e+00
1.606000000000000227e+02,1.202181276313502023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.963263166533860016e+00
1.608000000000000114e+02,1.083772610608139786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.101142117374241280e+00
1.610000000000000000e+02,9.667636433926617423e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.747427812760264487e+00
1.612000000000000171e+02,1.071757993074921478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.546266281135594056e+00
1.614000000000000057e+02,9.949622991850286535e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.109847062552706376e+00
1.616000000000000227e+02,1.008288291514267021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.138747335338400113e+00
1.618000000000000114e+02,1.199658176381054320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.564056152349165174e+00
1.620000000000000000e+02,1.132588204799117593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.715783070763617246e-01
