t,S,theta,kappa,sigma,I
1.004000000000000057e+02,1.066194380855342239e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.853081541177736824e+00
1.006000000000000085e+02,8.666976983419916181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.024459820255808395e+00
1.008000000000000114e+02,8.273810903909114556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.526389723546319743e+00
1.010000000000000000e+02,8.161522254312095770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.806389200780456505e+00
1.012000000000000028e+02,8.904915023636286175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.925229338790710898e+00
1.014000000000000057e+02,7.569800919750194756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.884413680976613215e+00
1.016000000000000085e+02,8.441832853582424967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.415123310735822315e+00
1.018000000000000114e+02,8.445458365806922663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.111991701427776036e+00
1.020000000000000000e+02,9.353222971158426935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.026700728220910186e+00
1.022000000000000028e+02,8.134103825887666339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.499090243228584640e+00
1.024000000000000057e+02,9.211154529226543985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.764149145523251860e+00
1.026000000000000085e+02,9.614208968867353766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.363996886468219927e+00
1.028000000000000114e+02,1.086761638765151750e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.402059614477973781e+00
1.030000000000000000e+02,9.733561298569100018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.333280436372806577e+00
1.032000000000000028e+02,9.998985350869714628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.034322928416386844e+00
1.034000000000000057e+02,8.914621363678936206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.666657216486908233e+00
1.036000000000000085e+02,9.660563199215181918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.404789061002995609e+00
1.038000000000000114e+02,8.877937029465241547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.159103187591554729e+00
1.040000000000000000e+02,9.289752070063544975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.929735654281126145e+00
1.042000000000000028e+02,9.120854493484741310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.542679371059470839e+00
1.044000000000000057e+02,8.562815754638485322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.347654580974520400e+00
1.046000000000000085e+02,9.759839707488122684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.087995889531327975e+00
1.048000000000000114e+02,1.062819610962098205e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.517502740033940256e-01
1.050000000000000000e+02,1.024690490089604555e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.772508253953720470e+00
1.052000000000000028e+02,8.567338690648275135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.153885521550215287e-01
1.054000000000000057e+02,1.023491674396745266e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.907380581776546791e+00
1.056000000000000085e+02,9.096083187721539787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.006468284297383775e+00
1.058000000000000114e+02,8.030042214900483533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.986312124838324422e+00
1.060000000000000000e+02,9.704889851322260341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.629319492870251906e-01
1.062000000000000028e+02,9.953038668482971918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.036677206091317416e+00
1.064000000000000057e+02,1.003851377422029900e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.140018334963434299e+00
1.066000000000000085e+02,9.259670586370740697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.878937880567917773e+00
1.068000000000000114e+02,8.974337417635573910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.366604425784279542e+00
1.070000000000000000e+02,1.128132724498701833e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.524100274996492033e+00
1.072000000000000028e+02,7.730609744687392260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.123557615441120205e+00
1.074000000000000057e+02,7.550746256880328522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.613603933470354690e+00
1.076000000000000085e+02,8.767316635692485871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.298983585591001244e+00
1.078000000000000114e+02,8.530796109537073235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.428153172282524253e+00
1.080000000000000000e+02,1.059199314166491046e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.572869072792297374e+00
1.082000000000000028e+02,9.530450453316019477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.457445113683816018e+00
1.084000000000000057e+02,8.240253945280308079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.543479618467040737e+00
1.086000000000000085e+02,7.528504813572767240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.669104642425018881e+00
1.088000000000000114e+02,8.770769107312503809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.916246473451010957e+00
1.090000000000000000e+02,9.209405266529777645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.869749167228746956e+00
1.092000000000000028e+02,9.022798138448818728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.215463842119955729e+00
1.094000000000000057e+02,8.861228003346725002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.004475808385524971e+00
1.096000000000000085e+02,1.005939823013291434e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.831713275899418569e+00
1.098000000000000114e+02,8.406732725396464101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.716985923575922612e+00
1.100000000000000000e+02,7.808166639228805161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.042353955074318606e+00
1.102000000000000028e+02,9.906003416455946287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.352270954184390916e+00
1.104000000000000057e+02,1.060746636115027508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.783913339862520431e+00
1.106000000000000085e+02,1.116825539765564868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.752070722042574857e+00
1.108000000000000114e+02,1.048409660459054038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.830863919405121720e+00
1.110000000000000000e+02,8.658641162517939360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.371951599979713166e+00
1.112000000000000028e+02,8.676597190855683817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.389666262834655441e+00
1.114000000000000057e+02,1.001959761957977424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.593289058133158242e+00
1.116000000000000085e+02,9.736929763578386909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.016993316057765995e+00
1.118000000000000114e+02,8.292406715883837709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.300148199086599732e+00
1.120000000000000000e+02,1.030596407768664013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.472983180390111890e+00
1.122000000000000028e+02,9.391538850119403037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.191820873802718062e+00
1.124000000000000057e+02,1.179466606232653092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.593101310706010132e+00
1.126000000000000085e+02,1.032265353234239846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.576754691516040197e+00
1.128000000000000114e+02,1.027550208665273912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.840876724066607295e+00
1.130000000000000000e+02,9.635100195532099177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.209346703971384329e+00
1.132000000000000028e+02,9.210915565472889144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.462667877575787756e+00
1.134000000000000057e+02,1.207377005442122231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.888884387305812318e+00
1.136000000000000085e+02,1.011909304970421752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.907387934941439767e-01
1.138000000000000114e+02,9.300259320807633401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.107956630814596721e+00
1.140000000000000000e+02,1.115836133317892109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.873767416481819659e+00
1.142000000000000028e+02,9.264167853543329167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.560835800132505113e-01
1.144000000000000057e+02,1.069580401316014395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.625895307957250679e+00
1.146000000000000085e+02,1.000814329759382781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.324471122230413300e+00
1.148000000000000114e+02,1.078647630487291398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.364971979770288613e+00
1.150000000000000000e+02,1.068850523311202227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.663382114342439877e+00
1.152000000000000028e+02,9.058914850918594608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.062274096779082910e+00
1.154000000000000057e+02,9.751947301900177889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.071534670094230535e+00
1.156000000000000085e+02,1.065826761192841587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.879573571616202088e+00
1.158000000000000114e+02,9.722155208063726350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.636159285259884300e+00
1.160000000000000000e+02,8.483252157575010832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.638070117228746625e+00
1.162000000000000028e+02,1.140166770697855547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.683162320564814962e+00
1.164000000000000057e+02,1.126250058296970336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.555481323704423602e+00
1.166000000000000085e+02,8.969929837306176434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.401276608061074569e+00
1.168000000000000114e+02,9.456151139470487799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.162842598982763320e+00
1.170000000000000000e+02,1.323578355892109704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.111654933499295339e+00
1.172000000000000028e+02,1.059102610303529701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.924168395814767507e+00
1.174000000000000057e+02,9.691601246398793279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.914156673492922067e+00
1.176000000000000085e+02,9.919666389784339566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.194045754030748085e+00
1.178000000000000114e+02,9.635867159882570698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.811044903245466742e+00
1.180000000000000000e+02,1.023669757653687062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.673364941935487238e+00
1.182000000000000028e+02,1.027529809653682680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.419532210983694753e+00
1.184000000000000057e+02,1.060633457505338439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.341259767402792846e+00
1.186000000000000085e+02,1.125699518138152611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.332848816374093914e+00
1.188000000000000114e+02,8.984633522856610988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.819248583452633738e-01
1.190000000000000000e+02,9.945264343777134863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.578484427084617892e+00
1.192000000000000028e+02,1.137029567789582529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.483560226567561813e+00
1.194000000000000057e+02,9.530349040352106282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.809715300242980440e+00
1.196000000000000085e+02,7.501280080633786485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.395089333889359295e+00
1.198000000000000114e+02,1.054934208085273717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.707529706045654905e+00
1.200000000000000000e+02,7.725973185857599734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.194881833650264014e+00
1.202000000000000028e+02,9.619314548957909050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.198747970095453752e+00
1.204000000000000057e+02,9.262630816097816577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.678283733972566694e-01
1.206000000000000085e+02,1.022718925797203804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.541466636306402904e+00
1.208000000000000114e+02,1.171221751815284762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.996626849008187321e+00
1.210000000000000000e+02,8.755189143958834741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.714934140867605095e+00
1.212000000000000028e+02,1.102737423228659086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.682916818796265090e+00
1.214000000000000057e+02,1.029897841773956602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.718943042407477861e+00
1.216000000000000085e+02,9.539280571794828134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.917853416698402036e+00
