t,S,theta,kappa,sigma,I
1.368000000000000114e+02,1.004655824158589894e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.459657955088054848e+00
1.370000000000000000e+02,1.036064872001506654e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.753063156509617748e+00
1.372000000000000171e+02,8.376300441306363531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.559496184602469526e+00
1.374000000000000057e+02,8.698014283733036534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.866980512218063382e+00
1.375999999999999943e+02,8.587747596342831802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.103969591548683127e-01
1.378000000000000114e+02,8.578389096298782990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.009889643445980312e+00
1.380000000000000000e+02,8.987361092411725316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.508770318124238230e+00
1.382000000000000171e+02,8.881850688996326681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.288716758469561796e+00
1.384000000000000057e+02,7.506914892573985920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.769074613145757979e+00
1.385999999999999943e+02,9.528526029713229040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.473263145919707640e+00
1.388000000000000114e+02,9.150424338260554347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.800460074140483258e+00
1.390000000000000000e+02,9.081065110786238348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.252942058138160064e+00
1.392000000000000171e+02,7.553705072249787822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.769856956848823160e+00
1.394000000000000057e+02,8.802885431093272484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.501354721541375170e-01
1.395999999999999943e+02,8.021837559001445683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.704145427365777010e+00
1.398000000000000114e+02,7.958626085037701081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.663036811949991645e+00
1.400000000000000000e+02,8.941696317228449153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.624850799501372123e+00
1.402000000000000171e+02,8.618232534831651304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.577528877334327007e+00
1.404000000000000057e+02,1.015730474916984871e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.934869571321549131e+00
1.405999999999999943e+02,8.943584171288613271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.489896719067445474e+00
1.408000000000000114e+02,9.047311002285106651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.243185313726439034e+00
1.410000000000000000e+02,1.065046472257498156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.332605447306921320e+00
1.412000000000000171e+02,1.046022423111712563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.573935991464903594e+00
1.414000000000000057e+02,8.812827017773458005e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.204613701773235235e+00
1.415999999999999943e+02,1.103059272031262195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.988841028740404582e+00
1.418000000000000114e+02,9.862977421461492922e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.755813044700413883e+00
1.420000000000000000e+02,1.217080934787615920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.086131914680981581e+00
1.422000000000000171e+02,1.353347679069781817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.638380197017718309e+00
1.424000000000000057e+02,1.081868789836021305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.074784451668254093e-01
1.425999999999999943e+02,1.040645812964764882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.332758241651156084e+00
1.428000000000000114e+02,1.126143246410387766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.141426124220821237e+00
1.430000000000000000e+02,1.203076612886597951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.268588904743958246e+00
1.432000000000000171e+02,1.047332908865325152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.107553853414891876e+00
1.434000000000000057e+02,1.065928281805039290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.947779034878839965e+00
1.435999999999999943e+02,1.111362396319060641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.960002897185539439e+00
1.438000000000000114e+02,1.095736160054711306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.069671253732822791e+00
1.440000000000000000e+02,1.136238378554700112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.509233423793242324e+00
1.442000000000000171e+02,1.093062992607327866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.788194190887036683e+00
1.444000000000000057e+02,1.153774093280748314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.100382357331039174e+00
1.445999999999999943e+02,1.080831602316808748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.692060696070965875e+00
1.448000000000000114e+02,1.061284330327800784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.789522844752873709e+00
1.450000000000000000e+02,1.119360651216052993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.510345825641916662e+00
1.452000000000000171e+02,1.161277872364281150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.859803894250378065e+00
1.454000000000000057e+02,1.144840898024928943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.398147277236535757e+00
1.455999999999999943e+02,1.135682217010091088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.009471665184365818e+00
1.458000000000000114e+02,1.191414206059784320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.468969063055288515e+00
1.460000000000000000e+02,1.202074827102469934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.984838145998352843e+00
1.462000000000000171e+02,1.019563003873787288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.931630706209297443e+00
1.464000000000000057e+02,9.884166952412229978e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.336180090466116077e+00
1.465999999999999943e+02,9.897657250150342367e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.531178353423921834e+00
1.468000000000000114e+02,1.039100516408405062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.291059153409051419e+00
1.470000000000000000e+02,9.495205686508224607e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.932637707033902252e+00
1.472000000000000171e+02,1.102505518054653688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.678331921287330886e+00
1.474000000000000057e+02,9.553352271820771957e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.997105402305278332e+00
1.475999999999999943e+02,1.199643015085456454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.749598192345072079e+00
1.478000000000000114e+02,9.906813792522898288e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.241973846515342927e-01
1.480000000000000000e+02,1.210118030548530177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.347495675246129565e-01
1.482000000000000171e+02,1.185072116028031308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.482771409744572111e+00
1.484000000000000057e+02,1.147220425924917020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.307600031074773739e+00
1.485999999999999943e+02,1.131449103901916331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.470467568010931814e+00
1.488000000000000114e+02,1.091231470089868871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.169258155994935322e+00
1.490000000000000000e+02,1.222046471205369356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.658240137486238552e+00
1.492000000000000171e+02,1.172008033034305674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.444968803209661701e-01
1.494000000000000057e+02,1.130362599469490359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.750635828947157080e+00
1.495999999999999943e+02,1.143223290955577731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.132368195145769363e+00
1.498000000000000114e+02,1.019291265173579930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.648536999877315168e+00
1.500000000000000000e+02,1.112974112904132173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.910042524003118025e+00
1.502000000000000171e+02,1.126428139941632045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.167208467771104097e-01
1.504000000000000057e+02,1.090063175301142717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.234337052411113689e+00
1.505999999999999943e+02,1.072917698219426175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.476878272904961875e+00
1.508000000000000114e+02,1.145559651776707488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.102466254087492104e+00
1.510000000000000000e+02,1.069659400229831192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.432123438813839300e+00
1.512000000000000171e+02,1.080746788744905595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.096791004217966048e+00
1.514000000000000057e+02,1.063444237926910230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.042589297105455337e+00
1.515999999999999943e+02,9.608080199508151065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.733798417179035489e+00
1.518000000000000114e+02,1.011547879166930120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.698173122103499466e+00
1.520000000000000000e+02,9.670167279029814322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.273322928846448931e+00
1.522000000000000171e+02,1.110895614856838520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.898401142016410859e+00
1.524000000000000057e+02,7.944505222193372074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.531054003168240030e+00
1.525999999999999943e+02,9.589505522214000210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.093563903393304670e+00
1.528000000000000114e+02,9.551002965249777432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.344731474430670204e+00
1.530000000000000000e+02,1.007116098076818345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.743535586793894865e+00
1.532000000000000171e+02,1.002482435787955817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.919051486808486473e+00
1.534000000000000057e+02,9.319878008040942685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.718611837647310736e+00
1.536000000000000227e+02,9.396497097012509458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.872690959551952972e+00
1.538000000000000114e+02,9.502175160160403200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.008435981484280930e+00
1.540000000000000000e+02,1.276276800467323058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.438201788419952720e+00
1.542000000000000171e+02,1.043540016421106387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.536646676098435194e+00
1.544000000000000057e+02,1.175000612522290488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.303094138263499957e+00
1.546000000000000227e+02,9.944246592995334977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.534389537930211489e+00
1.548000000000000114e+02,1.025268796476649147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.975551491625450851e+00
1.550000000000000000e+02,1.111197948317404371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.474100559144604361e+00
1.552000000000000171e+02,1.074731129596298462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.476506500359235474e-01
1.554000000000000057e+02,8.653569976755167703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.758992837819544519e+00
1.556000000000000227e+02,9.788476062630719898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.333791590501849811e+00
1.558000000000000114e+02,9.998580270195156494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.985845747353358171e+00
1.560000000000000000e+02,9.515240740841615086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.298529948126848410e-01
1.562000000000000171e+02,8.644139592991531007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.494377319331689158e+00
1.564000000000000057e+02,1.034164297536440236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.624649159656561537e+00
1.566000000000000227e+02,9.009406915141620065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.144257365912149993e-01
1.568000000000000114e+02,1.010426150950362922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.727627669252081333e+00
1.570000000000000000e+02,9.375838413897324974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.296341123014974173e+00
1.572000000000000171e+02,9.629556394942370146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.976401155088478134e+00
1.574000000000000057e+02,9.223269386576526951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.728321048963350037e+00
1.576000000000000227e+02,1.083447357067827577e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.924711046578856610e+00
1.578000000000000114e+02,9.628144452884219717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.298280481200077219e+00
1.580000000000000000e+02,1.114362122838631119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.402758166573573106e+00
1.582000000000000171e+02,1.039885695375317054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.621880701904231614e+00
