t,S,theta,kappa,sigma,I
1.178000000000000114e+02,9.680858098525352284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.261561853210299233e+00
1.180000000000000000e+02,8.867786221102869071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.996612916255651626e+00
1.182000000000000028e+02,8.433928335763042350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.491533836702828353e+00
1.184000000000000057e+02,8.311951615615551514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.194470420562867119e+00
1.186000000000000085e+02,9.702255911666927135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.590891400783341680e+00
1.188000000000000114e+02,8.022325345927104889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.352969227479164260e+00
1.190000000000000000e+02,9.713511835107749848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.319229589352186593e+00
1.192000000000000028e+02,9.650395557139174185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.810682751077237640e+00
1.194000000000000057e+02,9.056332582046108248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.520751874751342214e+00
1.196000000000000085e+02,8.439559875633034780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.761007589395026329e+00
1.198000000000000114e+02,7.554594774357146214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.857845570459221385e+00
1.200000000000000000e+02,9.078620385272098137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.368537576627733898e+00
1.202000000000000028e+02,1.111638244090038308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.369737547711153525e+00
1.204000000000000057e+02,9.441518066391296760e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.902251151213150138e-01
1.206000000000000085e+02,1.268212034060526294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.892932911450685651e+00
1.208000000000000114e+02,8.761134132931800433e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.491195228495174163e+00
1.210000000000000000e+02,1.080423502478553788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.863155036936948505e+00
1.212000000000000028e+02,1.107999329329931282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.270131921226248295e+00
1.214000000000000057e+02,1.114538253745872787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.569173083375655864e+00
1.216000000000000085e+02,9.713930483492210222e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.618438110508368055e+00
1.218000000000000114e+02,1.095371599676955743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.704169338717377080e+00
1.220000000000000000e+02,1.085613314493893311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.270561921393857929e+00
1.222000000000000028e+02,1.078882181536157780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.579489077879181025e-01
1.224000000000000057e+02,9.596903813132429129e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.264902634950358262e+00
1.226000000000000085e+02,1.115338968978770939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.832017913210785665e+00
1.228000000000000114e+02,9.808232515319923461e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.761675569357649351e+00
1.230000000000000000e+02,1.119191271827869594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.780842866094904053e+00
1.232000000000000028e+02,9.940599263743890024e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.792848962698656123e+00
1.234000000000000057e+02,1.064108682178408261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.224719987580439096e+00
1.236000000000000085e+02,8.639710450522317675e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.159453759094293268e+00
1.238000000000000114e+02,1.012248226177622668e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.208381811589234189e+00
1.240000000000000000e+02,9.074602015071073779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.318306827644391888e+00
1.242000000000000028e+02,8.600473789568242600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.661016171536573438e+00
1.244000000000000057e+02,9.859200935282461664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.937429475711033078e+00
1.246000000000000085e+02,1.029746339696383295e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.059229291211837065e+00
1.248000000000000114e+02,1.062781113926138499e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.980647564979689079e+00
1.250000000000000000e+02,8.050200568623016029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.962465369236185531e+00
1.252000000000000028e+02,8.949199065800469421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.772094688179513433e+00
1.254000000000000057e+02,7.839644108810317480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.111247766090599498e+00
1.256000000000000085e+02,9.513491668255483757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.930306065759136658e+00
1.258000000000000114e+02,9.217847802254613976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.594414849465341177e+00
1.260000000000000000e+02,7.743822614425621698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.329721784886054081e-01
1.262000000000000028e+02,7.792207595571971623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.689892828555861648e+00
1.264000000000000057e+02,9.884233097175596505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.276108334154892887e+00
1.266000000000000085e+02,8.454378980737241589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.212442299621462993e+00
1.268000000000000114e+02,9.289535113623382800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.369571784287469285e+00
1.270000000000000000e+02,1.105173307125507876e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.996639614865179269e+00
1.272000000000000028e+02,8.914357744897034586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.086902053461394679e+00
1.274000000000000057e+02,8.974276659318918270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.561076263662229735e+00
1.276000000000000085e+02,8.206872780244927057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.319900360286881735e+00
1.278000000000000114e+02,9.436836465525050288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.875912069751661804e+00
1.280000000000000000e+02,8.379879290155118898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.564521796564534384e+00
1.282000000000000171e+02,8.962079977485968296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.806963083902267009e+00
1.284000000000000057e+02,8.501536117565100525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.206136128973827937e-01
1.285999999999999943e+02,6.603859962329512445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.560529652270350454e+00
1.288000000000000114e+02,8.044641589112485613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.967471247644562382e+00
1.290000000000000000e+02,8.449582683313897613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.607562644700911036e+00
1.292000000000000171e+02,8.982941694820345546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.167644958049837811e-01
1.294000000000000057e+02,9.159157233533896658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.342331472427391148e+00
1.295999999999999943e+02,9.249531449059338328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.324070480985302112e+00
1.298000000000000114e+02,6.771327035267499239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.935539757832504648e+00
1.300000000000000000e+02,9.272971839117529758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.344728530708252379e-01
1.302000000000000171e+02,8.369981542286191178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.082210601758792023e+00
1.304000000000000057e+02,9.760851078433763206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.993015377661143006e+00
1.305999999999999943e+02,9.214860584672399657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.151982887323825366e-01
1.308000000000000114e+02,9.167775856043012261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.195340553011243756e+00
1.310000000000000000e+02,7.295349257034700052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.065129694977759556e-01
1.312000000000000171e+02,9.877488148223780851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.282115542711409262e-02
1.314000000000000057e+02,1.045755810007626296e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.615703630623094966e+00
1.315999999999999943e+02,9.321888422092559079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.025374172055725452e+00
1.318000000000000114e+02,7.810492840285692129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.549884272796766993e+00
1.320000000000000000e+02,9.226274112810513017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.625114319088552861e+00
1.322000000000000171e+02,7.802696384977581001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.281231304490319189e+00
1.324000000000000057e+02,8.560000450753847412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.600407664406416686e+00
1.325999999999999943e+02,8.932298162475846848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.626839973415374452e+00
1.328000000000000114e+02,7.543168780097730952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.165579572916097817e+00
1.330000000000000000e+02,8.333323854271644793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.204133446230482463e+00
1.332000000000000171e+02,7.926935970804480647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.752561954180729131e+00
1.334000000000000057e+02,1.001327172223107631e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.834042169657639221e+00
1.335999999999999943e+02,1.006180921604856504e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.027150386913561420e+00
1.338000000000000114e+02,1.180256295557737367e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.011773813886129858e+00
1.340000000000000000e+02,8.797947593142061429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.549782127840408918e+00
1.342000000000000171e+02,1.057628670757436717e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.591888345026262641e-01
1.344000000000000057e+02,9.591990671827074211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.648217200614809030e+00
1.345999999999999943e+02,8.150808767200921068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.068553307255289297e+00
1.348000000000000114e+02,7.866657281709559246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.152915739346363821e+00
1.350000000000000000e+02,9.225488164330092333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.390373844492361677e+00
1.352000000000000171e+02,9.933734318832597721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.577521168633957416e-01
1.354000000000000057e+02,8.995002851078397477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.240734887905556860e+00
1.355999999999999943e+02,9.935759543939249872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.514687184239392082e+00
1.358000000000000114e+02,1.121690194157421994e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.260189045996455093e+00
1.360000000000000000e+02,8.630211757370629400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.104938252481078464e+00
1.362000000000000171e+02,8.400972315295807125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.942088982591062774e+00
1.364000000000000057e+02,8.881400080626014049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.956266326597251748e+00
1.365999999999999943e+02,7.284578041142688587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.051914695360391505e+00
1.368000000000000114e+02,8.132700308435111269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.209656550909877559e+00
1.370000000000000000e+02,9.579038938256396740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.355753997587060056e+00
1.372000000000000171e+02,8.923843547586646219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.014384891244922926e+00
1.374000000000000057e+02,9.728379813904084461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.372331764487487504e+00
1.375999999999999943e+02,8.331094715832323416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.705683097514285151e+00
1.378000000000000114e+02,8.305617726141724111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.943089699070210230e+00
1.380000000000000000e+02,9.893860135963161717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.127823694440866831e+00
1.382000000000000171e+02,1.089242447472317465e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.333928780311747886e+00
1.384000000000000057e+02,7.192386844527958178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.538297297579209300e+00
1.385999999999999943e+02,9.659077500107946523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.058787003962435413e+00
1.388000000000000114e+02,8.566491588158150483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.293526449574763149e-01
1.390000000000000000e+02,8.854461962511305240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.226932518611484113e+00
