t,S,theta,kappa,sigma,I
1.110000000000000000e+02,1.057916345003288683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.458140104797337244e+00
1.112000000000000028e+02,1.229664740328948236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.200107053695738557e+00
1.114000000000000057e+02,1.067036509119059229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.001962266520681766e+00
1.116000000000000085e+02,1.252752848125298746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.633574664108341956e+00
1.118000000000000114e+02,1.103298461863069679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.063221803853345193e+00
1.120000000000000000e+02,1.085136957166397131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.955888702336231688e-01
1.122000000000000028e+02,9.748666828603591572e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.912306067825909395e+00
1.124000000000000057e+02,1.045237642288352697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.714580361177020507e-01
1.126000000000000085e+02,1.188466907896071456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.786562562794748565e+00
1.128000000000000114e+02,1.022937970467996172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.076460401618335894e+00
1.130000000000000000e+02,1.061600077814688348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.450557184842939051e+00
1.132000000000000028e+02,1.069789353383514108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.795267702634721019e+00
1.134000000000000057e+02,1.108091421614031624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.547891537980001786e+00
1.136000000000000085e+02,9.671560015296754020e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.265165090318457253e+00
1.138000000000000114e+02,1.202683369246434930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.933321839562847089e+00
1.140000000000000000e+02,1.021880196761829396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.573913692642888051e+00
1.142000000000000028e+02,7.144929111252998899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.989792889554964361e+00
1.144000000000000057e+02,8.632807902117450860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.624656903197188029e+00
1.146000000000000085e+02,9.110894055298601746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.979671385080283841e+00
1.148000000000000114e+02,8.584586659210425852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.559304490437071422e+00
1.150000000000000000e+02,9.318555380934256949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.550729149624698877e+00
1.152000000000000028e+02,9.854124791208792589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.962026989002321642e-01
1.154000000000000057e+02,7.470034032618262376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.223930856149632262e+00
1.156000000000000085e+02,9.421497053880849570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.431128184620940935e+00
1.158000000000000114e+02,7.944902442504858664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.582368528299937793e+00
1.160000000000000000e+02,1.106482788683382124e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.543271339247784368e+00
1.162000000000000028e+02,1.060996660192275343e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.716454680917857800e+00
1.164000000000000057e+02,1.010472187098644614e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.695192652038347347e+00
1.166000000000000085e+02,9.291370374188648862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.938218106909399552e+00
1.168000000000000114e+02,7.264222079244322394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.084718652418160900e+00
1.170000000000000000e+02,8.850742417382696514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.678536798840667643e+00
1.172000000000000028e+02,8.525480514103063179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.457885519453686385e+00
1.174000000000000057e+02,9.137717403728525811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.730251001615084050e+00
1.176000000000000085e+02,9.902670534639590461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.480516031154341050e+00
1.178000000000000114e+02,8.221316996778125219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.735219178263488260e+00
1.180000000000000000e+02,7.855387354974826541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.850288537924857479e+00
1.182000000000000028e+02,1.179783894245173936e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.811368120054474673e+00
1.184000000000000057e+02,9.717236403827456126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.990255784421865570e+00
1.186000000000000085e+02,8.804540023757750911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.904547856895270286e-01
1.188000000000000114e+02,1.042752469633035695e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.449130144858258973e+00
1.190000000000000000e+02,9.630645336955704350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.281805069319686297e+00
1.192000000000000028e+02,9.782349823611024009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.784679412433614942e+00
1.194000000000000057e+02,9.751952423368458467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.796130545607708129e+00
1.196000000000000085e+02,9.181588030528913258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.105868927151394843e+00
1.198000000000000114e+02,9.051901804186927025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.749528969454114957e+00
1.200000000000000000e+02,8.669305395620225951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.985761663835251767e+00
1.202000000000000028e+02,9.864678157580010209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.880986151315619637e+00
1.204000000000000057e+02,8.073987671925340059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.222868433527823484e+00
1.206000000000000085e+02,7.892713944505544976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.664170391047981923e+00
1.208000000000000114e+02,8.270891961481047217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.440729454970455237e+00
1.210000000000000000e+02,8.627374944575602056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.267527430845690972e+00
1.212000000000000028e+02,8.110750513028912589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.463127192369329421e+00
1.214000000000000057e+02,7.379223848717687551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.414039732310637731e+00
1.216000000000000085e+02,8.876979770067187081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.838710811345855234e+00
1.218000000000000114e+02,6.870934831856940761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.833149286010193890e+00
1.220000000000000000e+02,7.448690699988357311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.212306227162915917e+00
1.222000000000000028e+02,9.545499072764658255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.395738637414366323e+00
1.224000000000000057e+02,8.457304412536865712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.926284256490346181e+00
1.226000000000000085e+02,8.809528078613151347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.815477220507872858e+00
1.228000000000000114e+02,7.638486653557476913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.428163363123815088e+00
1.230000000000000000e+02,9.870877680939611487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.312636375547549861e+00
1.232000000000000028e+02,9.520751913489053919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.335592685458273365e+00
1.234000000000000057e+02,8.331036262436525286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.651171526023105685e+00
1.236000000000000085e+02,9.256327531869066316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.035517793328555314e+00
1.238000000000000114e+02,1.038214344470292039e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.998162072984969839e+00
1.240000000000000000e+02,9.374827143601033308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.761985008262538344e+00
1.242000000000000028e+02,7.048747031375686145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.565029261042797160e+00
1.244000000000000057e+02,9.530941187880973553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.291208711322148872e-01
1.246000000000000085e+02,9.532438559702883785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.669495438328752357e+00
1.248000000000000114e+02,8.353988870086764829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.320632650088072069e+00
1.250000000000000000e+02,1.074034470216246540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.782048335948900331e-01
1.252000000000000028e+02,1.255435692183134444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.687575378498216594e+00
1.254000000000000057e+02,1.195321222851680965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.865693990903782407e+00
1.256000000000000085e+02,1.022431173644508640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.888773542142194728e+00
1.258000000000000114e+02,1.195675221218934547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.136742367478930760e+00
1.260000000000000000e+02,1.004670340086107228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.716497054706364267e+00
1.262000000000000028e+02,1.125314559534433601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.070615955316727153e+00
1.264000000000000057e+02,1.110670413446034566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.368800061256385092e+00
1.266000000000000085e+02,1.277363366780931653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.904616478246078159e+00
1.268000000000000114e+02,1.017775552429727171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.453003124248386513e+00
1.270000000000000000e+02,1.098603584703304437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.702101643388150620e+00
1.272000000000000028e+02,1.102628769014029952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.226226164304240029e-01
1.274000000000000057e+02,9.838532158071268130e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.545063125580625751e+00
1.276000000000000085e+02,1.115920772147319662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.703337692128462422e+00
1.278000000000000114e+02,1.023651518593959420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.732278986850536384e+00
1.280000000000000000e+02,1.044406254910226206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.713424086553967385e+00
1.282000000000000171e+02,1.004353083073278974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.087859942364769239e+00
1.284000000000000057e+02,9.904807732523261965e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.593329596963187100e+00
1.285999999999999943e+02,1.192640713376378114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.877030581175000989e+00
1.288000000000000114e+02,1.231563620115689650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.780776976331093664e+00
1.290000000000000000e+02,1.107030689783584432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.389834775090026397e-01
1.292000000000000171e+02,1.091051958529577925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.576847291272912344e+00
1.294000000000000057e+02,1.069235249635035023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.013768561573643368e+00
1.295999999999999943e+02,1.249047715833520478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.643331810249117453e+00
1.298000000000000114e+02,1.160181210002693142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.493428165699640431e-01
1.300000000000000000e+02,1.172469680584387497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.840593244710163390e+00
1.302000000000000171e+02,1.159138938303079458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.580302186430695421e+00
1.304000000000000057e+02,1.064943122086168481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.092222344677409751e+00
1.305999999999999943e+02,1.207491707325883956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.799292072976690804e+00
1.308000000000000114e+02,1.031042443644466067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.221104821848435051e+00
1.310000000000000000e+02,1.161884631236909993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.514601685732976932e+00
1.312000000000000171e+02,1.089426581850156062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.610462153024588616e+00
1.314000000000000057e+02,1.195388381997521732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.108621420532013957e+00
1.315999999999999943e+02,1.021454515345523895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.279693501074191886e+00
1.318000000000000114e+02,1.114445227162409902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.625985235337871870e+00
1.320000000000000000e+02,1.146713119774297240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.101644321456717535e+00
1.322000000000000171e+02,1.059714240050752432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.793537394827851017e+00
