t,S,theta,kappa,sigma,I
1.462000000000000171e+02,1.133293828361406463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.506832220068481831e+00
1.464000000000000057e+02,8.920446423567538474e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.127006803769823762e+00
1.465999999999999943e+02,1.182985543234546411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.455113661580387685e+00
1.468000000000000114e+02,9.614047749918884778e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.601833998284343252e+00
1.470000000000000000e+02,1.196004035504234730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.745678172420689123e+00
1.472000000000000171e+02,1.120908268075398340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.790588033252925371e+00
1.474000000000000057e+02,1.123370466813778501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.621356786736328104e-01
1.475999999999999943e+02,1.172385418326924889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.830559842201298082e+00
1.478000000000000114e+02,1.093364117672863900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.306820139823054561e+00
1.480000000000000000e+02,1.183279246439724819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.182742415333065011e+00
1.482000000000000171e+02,9.551435116793121072e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.948624893265805014e+00
1.484000000000000057e+02,1.074263013837025715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.194396733844206082e+00
1.485999999999999943e+02,1.016366974129200074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.521067384930383071e+00
1.488000000000000114e+02,1.178286387180764949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.771626794948602424e+00
1.490000000000000000e+02,9.637545772323460325e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.676505726856749590e+00
1.492000000000000171e+02,9.955055305460136506e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.083911908421704595e-01
1.494000000000000057e+02,1.106375635510781219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.656300639779178852e+00
1.495999999999999943e+02,1.188747289454254341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.328383288056656397e+00
1.498000000000000114e+02,1.079975254454782929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.542345459458942969e+00
1.500000000000000000e+02,1.022308409261796669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.514932489007010830e+00
1.502000000000000171e+02,1.057875476375365498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.881757353451476433e+00
1.504000000000000057e+02,9.016678278351433207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.899303363984698123e+00
1.505999999999999943e+02,8.762518504442632361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.275268117694272618e+00
1.508000000000000114e+02,9.338507540296004938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.008249177136869790e+00
1.510000000000000000e+02,1.038352638180082277e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.976768933649795557e+00
1.512000000000000171e+02,9.716829733947035530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.737974770031286198e-01
1.514000000000000057e+02,1.000850081749644627e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.454116915223824691e+00
1.515999999999999943e+02,8.599298665472511205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.915775265805979899e-01
1.518000000000000114e+02,8.516910270001003536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.093402855681015140e+00
1.520000000000000000e+02,9.174932871530279144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.008303031450424214e+00
1.522000000000000171e+02,9.821753604560319317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.698942635153153802e+00
1.524000000000000057e+02,7.830014306508925603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.316950146731848292e+00
1.525999999999999943e+02,8.138692315959026313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.390705405466672318e+00
1.528000000000000114e+02,7.680009026357760282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.582240702366890517e+00
1.530000000000000000e+02,9.103202917696154861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.845638101756748028e+00
1.532000000000000171e+02,8.650075325720211206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.350133255340239202e-02
1.534000000000000057e+02,9.437236244096405269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.278332362235307329e+00
1.536000000000000227e+02,8.459899958668590791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.961060806886184338e+00
1.538000000000000114e+02,7.535638791535672620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.744742002441975970e+00
1.540000000000000000e+02,9.124582800900503665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.320950911429054742e+00
1.542000000000000171e+02,7.632697793273910403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.426923041403600934e+00
1.544000000000000057e+02,8.625606144744515369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.256127733088769460e+00
1.546000000000000227e+02,7.962524513472954979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.211471914353577262e+00
1.548000000000000114e+02,8.455175692112308905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.686875386823885492e+00
1.550000000000000000e+02,9.787156033165685942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.615568296143226945e+00
1.552000000000000171e+02,1.043178934912344147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.395985143777872750e+00
1.554000000000000057e+02,9.863192511667563389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.220060179318394944e+00
1.556000000000000227e+02,8.938620686061550247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.430364504761596933e+00
1.558000000000000114e+02,1.050546196229922291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.071397758940355160e+00
1.560000000000000000e+02,9.962311694633980697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.109112906983650504e+00
1.562000000000000171e+02,1.040387046826775297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.859645327327772435e+00
1.564000000000000057e+02,1.055487010382124335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.355502188964225141e+00
1.566000000000000227e+02,9.622089642772068130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.327192147346995199e+00
1.568000000000000114e+02,1.043205893564994158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.758037676430951990e-01
1.570000000000000000e+02,8.833011639872609955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.656621914448177080e+00
1.572000000000000171e+02,1.013181302116396898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.344088510288827365e+00
1.574000000000000057e+02,9.432628540632910230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.511573164756472742e+00
1.576000000000000227e+02,1.190310336973682936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.994251492794406388e+00
1.578000000000000114e+02,8.807549076401237631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.533125213369949336e+00
1.580000000000000000e+02,9.130658384811007888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.840229090884605512e+00
1.582000000000000171e+02,9.756218621931159740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.903496728844863206e+00
1.584000000000000057e+02,1.027933198842425400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.638730763691635062e+00
1.586000000000000227e+02,8.817002863256444556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.396065661897686994e+00
1.588000000000000114e+02,1.199426458798511508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.134594483792051633e+00
1.590000000000000000e+02,1.103248277775854103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.023797991956392650e-01
1.592000000000000171e+02,9.739349759036386445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.665868371679337656e+00
1.594000000000000057e+02,9.258252843313640179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.406658991019281046e+00
1.596000000000000227e+02,1.025627422401623301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.901745295305559580e+00
1.598000000000000114e+02,1.019639513748043846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.018444137192973997e+00
1.600000000000000000e+02,1.046541750362936618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.801245028703956308e+00
1.602000000000000171e+02,8.822739563710179089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.892752568633003563e+00
1.604000000000000057e+02,8.963646738134495306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.918657991561002696e+00
1.606000000000000227e+02,1.047602809014104963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.103286651693291986e-01
1.608000000000000114e+02,9.598138073161859296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.166572771594065472e+00
1.610000000000000000e+02,1.040619039676690116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.212873963426755353e-01
1.612000000000000171e+02,1.049623510537697646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.007096874302071399e+00
1.614000000000000057e+02,9.404143421189617991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.271804050416682763e+00
1.616000000000000227e+02,1.096406859527377486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.916400921696125081e+00
1.618000000000000114e+02,9.921066407908858409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.313862615431228065e+00
1.620000000000000000e+02,9.435563404360794992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.377181172487226490e+00
1.622000000000000171e+02,7.486885196465635772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.911282895953327454e+00
1.624000000000000057e+02,7.556440459899527173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.866378673127788268e+00
1.626000000000000227e+02,8.805487582496573928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.700885076785896288e+00
1.628000000000000114e+02,9.248303840096234740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.867443587372449088e+00
1.630000000000000000e+02,9.632309058075247954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.592341292163960809e+00
1.632000000000000171e+02,8.578381235321944631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.586476653540543680e+00
1.634000000000000057e+02,9.792646448577926321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.837320757907409785e+00
1.636000000000000227e+02,9.149575329295209780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.131882790378035963e+00
1.638000000000000114e+02,8.341711763828397741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.210190010055910648e+00
1.640000000000000000e+02,8.313771751022239753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.124529744564732425e+00
1.642000000000000171e+02,8.367391645396996536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.492910278160126225e+00
1.644000000000000057e+02,8.888591346721901321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.802800374703216413e+00
1.646000000000000227e+02,9.250330903034291730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.215035999682539725e+00
1.648000000000000114e+02,7.572000681929798027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.648519423454311905e+00
1.650000000000000000e+02,7.827239279211560818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.158175544814788793e-01
1.652000000000000171e+02,6.842192199696963684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.416281353551378075e+00
1.654000000000000057e+02,8.319544615497751483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.812294403136432308e+00
1.656000000000000227e+02,9.569813058533402916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.243465475910937812e+00
1.658000000000000114e+02,9.970476016897240612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.252024994374050237e+00
1.660000000000000000e+02,1.000167559676923723e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.690553038731476221e+00
1.662000000000000171e+02,9.126124171135036045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.309492609832474841e+00
1.664000000000000057e+02,9.798920561063173551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.929839475527991510e+00
1.666000000000000227e+02,1.041549062785355417e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.771846528097597684e+00
1.668000000000000114e+02,9.790197872355917985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.495811678970042635e+00
1.670000000000000000e+02,1.103324706105198949e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.803987472939557080e+00
1.672000000000000171e+02,9.259560828952060341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.348013929883691731e+00
1.674000000000000057e+02,7.629145322265737938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.309193237871097537e+00
1.676000000000000227e+02,8.758241166869278338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.597322696957295562e+00
