t,S,theta,kappa,sigma,I
1.372000000000000171e+02,9.328679423808315940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.555012077081714850e+00
1.374000000000000057e+02,1.047379198780018728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.083272857689202340e+00
1.375999999999999943e+02,9.729506694983341974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.609937757502066802e+00
1.378000000000000114e+02,9.890701632202217874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.493441322088720824e+00
1.380000000000000000e+02,1.087377203496767031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.367546399770883880e+00
1.382000000000000171e+02,8.349193224078514941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.783956354679638423e+00
1.384000000000000057e+02,1.193559426274110713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.511074653909403764e+00
1.385999999999999943e+02,1.076967271689031280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.369798217468716217e+00
1.388000000000000114e+02,1.027277946906176131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.713705839743461468e-01
1.390000000000000000e+02,9.735550869025767495e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.254960878444279615e-01
1.392000000000000171e+02,1.179155287253686124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.012975974897518228e-01
1.394000000000000057e+02,1.206709212388417107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.008013064792539382e+00
1.395999999999999943e+02,1.279897459468725796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.382474882325272603e+00
1.398000000000000114e+02,1.016595999186743704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.142505155887711510e+00
1.400000000000000000e+02,1.224367864218411039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.721044570816642860e+00
1.402000000000000171e+02,9.707586241167421859e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.431607374724995552e+00
1.404000000000000057e+02,1.117049619325048315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.375247389517443075e+00
1.405999999999999943e+02,1.076801732811026202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.436729252476087737e+00
1.408000000000000114e+02,1.028878643237947088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.501707661585115261e+00
1.410000000000000000e+02,1.035263594328476255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.992235780202079809e-01
1.412000000000000171e+02,9.759786085410329104e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.448665639800399418e+00
1.414000000000000057e+02,1.139473714669694271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.610597704515992490e+00
1.415999999999999943e+02,1.166402805217035432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.284741318567434121e+00
1.418000000000000114e+02,9.390462399447885300e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.098988563760709525e+00
1.420000000000000000e+02,1.144893508891442258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.928225438204432152e-01
1.422000000000000171e+02,1.094408683581588715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.678683047754766733e+00
1.424000000000000057e+02,1.084729891181280603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.523851930851819247e+00
1.425999999999999943e+02,1.115952653211540468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.169258820019923206e+00
1.428000000000000114e+02,1.150384667378296255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.374755299038204370e+00
1.430000000000000000e+02,1.030198810766630224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.188364868396956098e+00
1.432000000000000171e+02,1.097457872325584560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.997825914533226666e+00
1.434000000000000057e+02,1.288229082703960859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.161926218423319668e+00
1.435999999999999943e+02,1.048296043295713353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.240503878849343877e+00
1.438000000000000114e+02,1.063632875781965081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.427695285221918908e-01
1.440000000000000000e+02,1.187750393395813342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.265750789419886502e+00
1.442000000000000171e+02,1.159288280890597767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.590582611513981171e+00
1.444000000000000057e+02,1.019236339105207056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.793502682062218412e+00
1.445999999999999943e+02,1.211772152852741868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.728006196158595742e+00
1.448000000000000114e+02,1.031700940893814034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.814591972914056939e+00
1.450000000000000000e+02,1.107345296961997683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.959756588743076122e+00
1.452000000000000171e+02,1.193107633531965250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.634915397061343256e+00
1.454000000000000057e+02,9.961082648045751498e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.533554712742152049e+00
1.455999999999999943e+02,9.257757031854637608e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.813819560135776499e+00
1.458000000000000114e+02,1.138661856915103243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.317225960997426171e-01
1.460000000000000000e+02,1.037478999772046384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.324615964572020133e+00
1.462000000000000171e+02,1.200792231682759947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.944998049712062027e-01
1.464000000000000057e+02,9.803927153526265093e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.644283897914352366e+00
1.465999999999999943e+02,1.105756895982109356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.988166351419998534e+00
1.468000000000000114e+02,9.777998818179924889e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.793262261497599042e+00
1.470000000000000000e+02,1.201851823987100332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.948323287994266906e+00
1.472000000000000171e+02,1.083774898095339667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.266651563172647599e+00
1.474000000000000057e+02,1.252981014069294741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.889338502899867045e+00
1.475999999999999943e+02,1.029110670066348154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.560913969997880457e+00
1.478000000000000114e+02,1.124098213397859869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.329273964575904188e+00
1.480000000000000000e+02,1.277027500428939755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.937353650261080418e+00
1.482000000000000171e+02,1.001548189279723555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.327421863453246864e+00
1.484000000000000057e+02,9.880061063546401456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.828183442610734843e+00
1.485999999999999943e+02,1.017645664637225167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.424009551197356060e+00
1.488000000000000114e+02,1.181019416967759694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.087912709844299997e-01
1.490000000000000000e+02,1.047494303603758281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.672211421019962785e+00
1.492000000000000171e+02,1.057731609886268132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.802804239678261311e+00
1.494000000000000057e+02,9.097186044474840916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.634856109084605436e+00
1.495999999999999943e+02,1.211292457211094575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.125138276017469963e+00
1.498000000000000114e+02,9.289295917978773742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.548321716181771279e+00
1.500000000000000000e+02,9.990643920831697722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.355581007002438554e+00
1.502000000000000171e+02,8.484897197577243588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.239854854361142955e+00
1.504000000000000057e+02,1.107429546948123233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.697551592084096228e-02
1.505999999999999943e+02,9.180666650454600841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.232881626013174525e+00
1.508000000000000114e+02,1.195328576642872953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.240381219844190142e+00
1.510000000000000000e+02,9.290699924107244101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.600692300048704553e+00
1.512000000000000171e+02,8.700637176145584739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.991388888309565175e+00
1.514000000000000057e+02,9.913595827719496878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.535011536427404621e+00
1.515999999999999943e+02,1.081220424199794028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.383183411323933854e+00
1.518000000000000114e+02,1.164803235059231223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.407590699472910600e+00
1.520000000000000000e+02,1.101385009920231361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.890033256378568893e+00
1.522000000000000171e+02,1.209707764208096004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.088610506368080877e+00
1.524000000000000057e+02,1.192470329201120061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.843377828188653922e+00
1.525999999999999943e+02,9.369964109853538003e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.466447928271971790e+00
1.528000000000000114e+02,1.013455152422184202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.664296161300518051e+00
1.530000000000000000e+02,1.001101034702298609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.439455632064209567e+00
1.532000000000000171e+02,1.020149600025945569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.992861381057425163e+00
1.534000000000000057e+02,1.168570348925224156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.853571004652355469e+00
1.536000000000000227e+02,9.564866839825942879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.289670229343315100e+00
1.538000000000000114e+02,9.442743062492249262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.120120365422264896e+00
1.540000000000000000e+02,1.035437203586359711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.732185330177109961e+00
1.542000000000000171e+02,9.795444770236181320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.305160784766300708e+00
1.544000000000000057e+02,1.077669499091765015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.844327300821692717e+00
1.546000000000000227e+02,9.154140434359387957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.418563297828811187e-01
1.548000000000000114e+02,8.895353412954378758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.000999098162717260e+00
1.550000000000000000e+02,1.260240907116975340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.161506245892695688e-01
1.552000000000000171e+02,9.715220369598418504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.418941309004111417e-01
1.554000000000000057e+02,9.603863783641601870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.276333971791499877e+00
1.556000000000000227e+02,8.913601715404932957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.644503448433663806e+00
1.558000000000000114e+02,1.062635074004203428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.460017303032810077e+00
1.560000000000000000e+02,1.031274220112434747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.631433216156231936e+00
1.562000000000000171e+02,9.471886351728897591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.026830611160587381e+00
1.564000000000000057e+02,9.286679865385543131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.507453187166454711e+00
1.566000000000000227e+02,1.005189890387618856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.266160757978674667e+00
1.568000000000000114e+02,1.050149121249533524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.316645060772334119e+00
1.570000000000000000e+02,8.164961610301390005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.132052416704460995e+00
1.572000000000000171e+02,8.958202767032154012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.817994316163025204e+00
1.574000000000000057e+02,1.183208622037597912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.666995178397931099e+00
1.576000000000000227e+02,9.490603401158437258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.608557954225986464e+00
1.578000000000000114e+02,1.010346815973764079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.021208295886850692e+00
1.580000000000000000e+02,1.181335076736057754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.455116125618713951e+00
1.582000000000000171e+02,1.100570671670941136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.830190941012306283e+00
1.584000000000000057e+02,1.080359341581659915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.540933743243265042e-01
1.586000000000000227e+02,8.770662592119689016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.631029330140561839e+00
