t,S,theta,kappa,sigma,I
1.494000000000000057e+02,1.114859941412852606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.111947192971580733e+00
1.495999999999999943e+02,1.136700486108892738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.700129759317672296e+00
1.498000000000000114e+02,1.069038482191189132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.797721318886374320e+00
1.500000000000000000e+02,1.149765216298929138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.167364347029636207e+00
1.502000000000000171e+02,1.234526423045039678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.435091973123160614e+00
1.504000000000000057e+02,1.079896222808213402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.602517028634188989e-01
1.505999999999999943e+02,1.138416132631287159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.059519006358756954e+00
1.508000000000000114e+02,1.089829187589576698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.106496200152698783e+00
1.510000000000000000e+02,1.186928602893957629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.522223050952861811e+00
1.512000000000000171e+02,1.087491681590556869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.882172973998859078e+00
1.514000000000000057e+02,9.017800487097311635e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.698007892155693810e+00
1.515999999999999943e+02,1.102443382770087910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.933670913676063918e+00
1.518000000000000114e+02,1.050240047137389165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.826002513833927310e+00
1.520000000000000000e+02,1.103087681513617024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.878345464033166934e-01
1.522000000000000171e+02,1.103750414302148597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.554784205759226268e-01
1.524000000000000057e+02,1.228041838302158073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.646598070405914882e+00
1.525999999999999943e+02,1.058433061287465060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.054840406605750402e+00
1.528000000000000114e+02,1.117261883948497792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.478121038357725681e+00
1.530000000000000000e+02,9.695349529604149197e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.519791006320865279e-01
1.532000000000000171e+02,1.124569382803277895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.852742771929261067e+00
1.534000000000000057e+02,1.041886518648851956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.034783932390062944e+00
1.536000000000000227e+02,1.150569140059778617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.084974948759128921e+00
1.538000000000000114e+02,1.195691075373898515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.541975758167174249e+00
1.540000000000000000e+02,9.779701368350997015e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.691673630916843862e+00
1.542000000000000171e+02,1.049257236390176651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.038554341117674085e+00
1.544000000000000057e+02,1.064732016374249524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.272729566979549531e-02
1.546000000000000227e+02,1.172335577718775390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.322797874360873038e-01
1.548000000000000114e+02,1.212340927372938859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.289625074555541318e+00
1.550000000000000000e+02,1.103533622738499531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.607991520374421057e+00
1.552000000000000171e+02,1.019503801988249414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.450013277239655451e+00
1.554000000000000057e+02,1.089075169637135687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.638710615949101168e+00
1.556000000000000227e+02,1.124550863043765725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.344301840933919578e+00
1.558000000000000114e+02,1.170450441201358105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.761313523769306499e+00
1.560000000000000000e+02,1.134659756324058577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.972179364095623555e+00
1.562000000000000171e+02,1.037350455702660490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.649873183747661898e+00
1.564000000000000057e+02,1.093007882095438976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.921562875068146603e+00
1.566000000000000227e+02,1.084904951665556228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.094686342616803643e-01
1.568000000000000114e+02,1.016775521208612032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.424233451332220568e+00
1.570000000000000000e+02,1.194274695938643216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.049232918550050186e+00
1.572000000000000171e+02,1.147488666664532531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.595004194334734393e+00
1.574000000000000057e+02,1.026083080502306899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.487214327463157737e+00
1.576000000000000227e+02,1.015616360622166203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.636019208197261321e+00
1.578000000000000114e+02,1.045110046421235950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.308782214603304794e+00
1.580000000000000000e+02,1.062859643361193429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.182576653959293012e+00
1.582000000000000171e+02,9.871214622477404443e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.413425509699560934e+00
1.584000000000000057e+02,8.162362238952419746e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.529034134817443658e+00
1.586000000000000227e+02,1.114061212969440273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.599576457984632327e+00
1.588000000000000114e+02,9.992230921350625517e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.644390262256491653e+00
1.590000000000000000e+02,1.057412053153815590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.051046954545194367e+00
1.592000000000000171e+02,1.134768881302955279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.713372782070477385e+00
1.594000000000000057e+02,9.752407365466266853e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.470920116733909211e+00
1.596000000000000227e+02,1.015454056709185870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.771702328528947490e+00
1.598000000000000114e+02,1.268539443554399515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.893996825673161410e+00
1.600000000000000000e+02,1.006825831894768042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.708705749826499698e+00
1.602000000000000171e+02,9.877252325575529568e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.343873249930124913e+00
1.604000000000000057e+02,1.123217699192115226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.003467031106733742e+00
1.606000000000000227e+02,1.082531487303628692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.281255193440784979e+00
1.608000000000000114e+02,1.035406332097343229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.943314200266051728e+00
1.610000000000000000e+02,9.811762019329671736e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.243607262154668547e+00
1.612000000000000171e+02,9.309809851338650688e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.200792315721916026e+00
1.614000000000000057e+02,1.321492656529064336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.688445445493710118e+00
1.616000000000000227e+02,1.181973963837688713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.633326629353085480e+00
1.618000000000000114e+02,1.118781516114002006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.626631384397855484e+00
1.620000000000000000e+02,1.188221065595317150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.244629097199958068e-01
1.622000000000000171e+02,1.109066413680255936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.403245778702853386e+00
1.624000000000000057e+02,1.218188632834622531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.103782721338404826e+00
1.626000000000000227e+02,1.088168531874151856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.029789309572514355e+00
1.628000000000000114e+02,1.220999114036716682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.778701056158755733e+00
1.630000000000000000e+02,1.145374031142804894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.481795040005630781e+00
1.632000000000000171e+02,1.236259463335176667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.895269530408457470e+00
1.634000000000000057e+02,8.853578876024288391e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.350774247542037898e+00
1.636000000000000227e+02,1.162281256607327284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.257385663174556356e+00
1.638000000000000114e+02,1.105315282027012458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.471078748725736851e+00
1.640000000000000000e+02,1.214741760075152666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.725263889798752004e+00
1.642000000000000171e+02,1.173791213091652796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.753413820708090043e+00
1.644000000000000057e+02,1.134795558137676741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.392892741877339802e+00
1.646000000000000227e+02,1.106133407274045410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.886634921629767092e+00
1.648000000000000114e+02,1.045573878933765632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.007650966892573052e-01
1.650000000000000000e+02,1.084787953373171687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.137582785944253772e+00
1.652000000000000171e+02,1.218276889968957777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.031782604457145425e+00
1.654000000000000057e+02,1.136158587026851796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.538102290878248013e+00
1.656000000000000227e+02,1.028571409757419453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.169923764094818353e+00
1.658000000000000114e+02,1.057836099310537348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.122521198266902331e+00
1.660000000000000000e+02,1.156079200138802276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.193752558947416276e+00
1.662000000000000171e+02,1.021245359507452211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.294814532786904948e+00
1.664000000000000057e+02,1.157815996007284243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.199182479099382803e+00
1.666000000000000227e+02,1.109073625307546607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.416727876377578355e+00
1.668000000000000114e+02,9.907963216763570058e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.275188864757497598e+00
1.670000000000000000e+02,9.906678581068762979e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.834793055357131664e+00
1.672000000000000171e+02,1.040388916298821798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.992708811716624950e+00
1.674000000000000057e+02,1.080318362283865019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.887532877496214567e+00
1.676000000000000227e+02,1.047255136598336689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.534514299483297428e+00
1.678000000000000114e+02,1.160038536598332115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.465390936648553577e+00
1.680000000000000000e+02,9.800867328314080140e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.677365061599109808e+00
1.682000000000000171e+02,1.160310563507447768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.548189338510244539e+00
1.684000000000000057e+02,9.977711263630022476e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.703595812202639337e-01
1.686000000000000227e+02,1.091786227004599263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.265345600543090754e+00
1.688000000000000114e+02,1.063625873668192501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.790335962886519638e+00
1.690000000000000000e+02,1.111399644287802913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.296824032604369847e+00
1.692000000000000171e+02,1.051824787066798939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.157569082774685398e+00
1.694000000000000057e+02,1.113743139072301380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.529788247974897430e+00
1.696000000000000227e+02,1.038221571400827381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.156332916597605731e+00
1.698000000000000114e+02,1.232734919941463891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.301706704328504216e+00
1.700000000000000000e+02,9.862808235765441189e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.853344287572898708e+00
1.702000000000000171e+02,1.085537648043294556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.445100682275613835e+00
1.704000000000000057e+02,1.099064590004461994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.345547216511903343e+00
1.706000000000000227e+02,9.444166271808080992e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.206684727771445864e+00
