t,S,theta,kappa,sigma,I
1.096000000000000085e+02,6.986680073916569089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.442194060003366474e+00
1.098000000000000114e+02,7.858696258306442362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.884557433293402084e+00
1.100000000000000000e+02,9.824651636717490755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.520833132876450833e+00
1.102000000000000028e+02,1.058817072240077151e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.016924857191725096e+00
1.104000000000000057e+02,1.113771688277368499e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.344474185085632101e+00
1.106000000000000085e+02,8.819792858512627287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.948549477139724928e+00
1.108000000000000114e+02,9.506697104851141722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.057518016227682267e+00
1.110000000000000000e+02,9.664893301777378598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.176630339602702691e-01
1.112000000000000028e+02,7.855745291215072701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.021393194319097475e+00
1.114000000000000057e+02,8.617625843045553236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.573879279227552885e+00
1.116000000000000085e+02,8.686012045954853988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.456935636301894377e+00
1.118000000000000114e+02,8.048450467579979506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.590391179657784981e+00
1.120000000000000000e+02,7.893032988329355959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.215980943525810432e+00
1.122000000000000028e+02,9.417436835351443714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.542379641931098888e+00
1.124000000000000057e+02,8.935984016391181894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.327697171138286336e+00
1.126000000000000085e+02,8.541256380777907387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.374366213052219621e+00
1.128000000000000114e+02,9.204847555920644409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.586867621671183670e+00
1.130000000000000000e+02,8.990332627683387257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.838662717526613477e+00
1.132000000000000028e+02,1.002041586627127057e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.374419745851587216e+00
1.134000000000000057e+02,7.830336159955754161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.812951716843189232e+00
1.136000000000000085e+02,8.096088879271919891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.498908724865684050e+00
1.138000000000000114e+02,9.108056613047921246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.843263901279659223e+00
1.140000000000000000e+02,9.484831154584807411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.734860185857169057e+00
1.142000000000000028e+02,9.256850046590566761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.345610216709786755e+00
1.144000000000000057e+02,7.875990958054222002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.121256249075736733e+00
1.146000000000000085e+02,9.382960508545757916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.682938745294826788e+00
1.148000000000000114e+02,8.264922527357457804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.218351314858846735e+00
1.150000000000000000e+02,8.762423660967826322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.326062111464274551e+00
1.152000000000000028e+02,9.314780613236528506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.342434158452547877e+00
1.154000000000000057e+02,9.103422677363249838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.638072168544550067e-01
1.156000000000000085e+02,8.822923015669456026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.133525169334141935e-02
1.158000000000000114e+02,9.371938981286999093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.897843197029590812e+00
1.160000000000000000e+02,1.032204594456558100e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.326968587074688344e-01
1.162000000000000028e+02,8.857700360509318527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.257904125417923069e+00
1.164000000000000057e+02,9.933245090937936617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.843021384255173700e+00
1.166000000000000085e+02,1.122726450835230150e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.007976929918644515e+00
1.168000000000000114e+02,9.682816076408025108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.014692338165676055e+00
1.170000000000000000e+02,1.033197031769894636e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.730367331214885951e+00
1.172000000000000028e+02,9.257279128062158025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.793766226546473774e-01
1.174000000000000057e+02,1.067383694541740091e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.001092784417650705e+00
1.176000000000000085e+02,9.288551276935362866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.904977244997127173e+00
1.178000000000000114e+02,1.122966789432343182e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.823107966554074366e+00
1.180000000000000000e+02,1.007373108735553524e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.134275771406255018e+00
1.182000000000000028e+02,9.402962609104076330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.399042012790520317e+00
1.184000000000000057e+02,9.359448199671019930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.177810111400260595e+00
1.186000000000000085e+02,8.877490201338130715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.540203746924857953e+00
1.188000000000000114e+02,8.271696156965850921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.450806080053531844e+00
1.190000000000000000e+02,8.303080305266201666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.098989486448726183e+00
1.192000000000000028e+02,9.941575413429648567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.405272377731458633e+00
1.194000000000000057e+02,9.581553510630841375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.308925249479955255e+00
1.196000000000000085e+02,9.134240620949987122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.191212723189606137e+00
1.198000000000000114e+02,8.998320420936909425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.322819324104678174e-02
1.200000000000000000e+02,9.090010413186548899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.217008200399543938e+00
1.202000000000000028e+02,8.635900716035603830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.031246140988386628e+00
1.204000000000000057e+02,9.531184241913803756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.915907808870848328e-01
1.206000000000000085e+02,9.326033571743838069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.453534607554701097e+00
1.208000000000000114e+02,8.283453029838352411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.264225346102451297e+00
1.210000000000000000e+02,8.912800252348466179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.355937741304636290e+00
1.212000000000000028e+02,9.478134545902524577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.779433606977381288e+00
1.214000000000000057e+02,8.617480470612486343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.653534326559833012e+00
1.216000000000000085e+02,9.380088445721914692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.496083995013085755e+00
1.218000000000000114e+02,7.984464359297475111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.022364433597079625e+00
1.220000000000000000e+02,8.380698230683986116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.107050483622604276e+00
1.222000000000000028e+02,9.713381030495815693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.467314726058684293e+00
1.224000000000000057e+02,8.915583932497457287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.449800440762288645e+00
1.226000000000000085e+02,8.720955645536382361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.859485792345026312e+00
1.228000000000000114e+02,1.023924054631129010e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.865437741714570663e+00
1.230000000000000000e+02,7.862730194997469280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.887541409581931617e+00
1.232000000000000028e+02,9.248530403706172187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.782449878683021183e+00
1.234000000000000057e+02,7.750968748639091022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.532997193153430970e-01
1.236000000000000085e+02,7.460943574204430551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.735356535803166622e+00
1.238000000000000114e+02,8.997737656675230955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.788049480723524098e+00
1.240000000000000000e+02,7.920213369402259174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.758292811281231494e+00
1.242000000000000028e+02,9.041092233202218109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.533570765732065411e+00
1.244000000000000057e+02,8.415443007203836645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.846119176072652301e+00
1.246000000000000085e+02,8.810750227284257496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.337486912736142841e+00
1.248000000000000114e+02,9.016565919192695011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.041447945711583500e+00
1.250000000000000000e+02,9.404875483799145508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.476918815203092095e-02
1.252000000000000028e+02,9.764739703976356155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.481655365704892091e+00
1.254000000000000057e+02,9.026757973554156989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.716096853943771094e+00
1.256000000000000085e+02,8.835923671141190372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.288148414159175914e+00
1.258000000000000114e+02,7.828070179893134029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.633760480437217666e+00
1.260000000000000000e+02,8.888956803274135066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.692697638304167640e+00
1.262000000000000028e+02,8.712561767689819270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.981627688807260590e+00
1.264000000000000057e+02,9.678935630519057698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.197263002617305006e-01
1.266000000000000085e+02,1.012063163883145878e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.186307335038868871e+00
1.268000000000000114e+02,8.968930646597467193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.969634276110905802e+00
1.270000000000000000e+02,9.876330952887302228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.933394481725240865e+00
1.272000000000000028e+02,7.655343721596645779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.745615496316355930e+00
1.274000000000000057e+02,8.942166178073617244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.366521339771587407e-01
1.276000000000000085e+02,7.343553801213035248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.561212162655637670e+00
1.278000000000000114e+02,9.111494348422448653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.475520666825353544e-01
1.280000000000000000e+02,9.137624467389913185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.509389453184439844e-01
1.282000000000000171e+02,8.375145560761735331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.993769658468902861e+00
1.284000000000000057e+02,8.678026229042103967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.896177284604343427e+00
1.285999999999999943e+02,9.297709966060101472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.705271470929680788e+00
1.288000000000000114e+02,8.357728760116399647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.053060070519773461e+00
1.290000000000000000e+02,9.727827217185761599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.775388024763177697e-01
1.292000000000000171e+02,9.320226511449363205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.241253917446961452e+00
1.294000000000000057e+02,8.476388195022663830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.591345729594978664e+00
1.295999999999999943e+02,8.447808504580485156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.907860714220536380e+00
1.298000000000000114e+02,8.943285247150882800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.858362611470720793e+00
1.300000000000000000e+02,9.119935162358095981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.452224794457558588e+00
1.302000000000000171e+02,9.004920032395991036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.653185866153606298e+00
1.304000000000000057e+02,8.882171549313753189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.586689795685327198e+00
1.305999999999999943e+02,1.032606236332974214e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.404264404168099389e+00
1.308000000000000114e+02,9.457039980409718272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.744039992032835329e+00
1.310000000000000000e+02,9.861996275333569928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.131093058058652900e-01
