t,S,theta,kappa,sigma,I
1.156000000000000085e+02,1.143079119273569422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.516737809465457332e+00
1.158000000000000114e+02,1.102571336533072710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.614686764920618245e+00
1.160000000000000000e+02,1.023175707421955627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.264583966725668418e+00
1.162000000000000028e+02,1.117599532297101739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.269960209775639726e+00
1.164000000000000057e+02,1.055147054994642897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.294991789414101646e+00
1.166000000000000085e+02,1.093511570989037729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.997521732214359247e+00
1.168000000000000114e+02,9.920643031292527558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.663087868509300904e+00
1.170000000000000000e+02,8.895175357696424312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.791057251532294003e+00
1.172000000000000028e+02,1.172185552418134824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.646034913904426134e+00
1.174000000000000057e+02,1.178280739171824187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.708966485791982848e-01
1.176000000000000085e+02,9.494445972689505853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.677061919140886204e+00
1.178000000000000114e+02,9.493714546124919496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.314633550582890109e+00
1.180000000000000000e+02,9.908252193068146640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.433488636035935571e+00
1.182000000000000028e+02,1.071808729883355404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.878356537659618297e+00
1.184000000000000057e+02,1.031270415197216961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.771344002166077125e+00
1.186000000000000085e+02,9.762404967961626490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.757786248260188700e+00
1.188000000000000114e+02,1.122919597935706282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.600524034095091253e+00
1.190000000000000000e+02,8.986571788856341225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.438685371577656191e+00
1.192000000000000028e+02,9.557923661937930415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.665606791512355578e+00
1.194000000000000057e+02,9.350850122668327158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.941189905339895105e+00
1.196000000000000085e+02,9.966109619786820417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.938493613639604263e-01
1.198000000000000114e+02,9.645225273254687259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.438506360340120693e+00
1.200000000000000000e+02,1.047266660244304814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.658869870067309904e+00
1.202000000000000028e+02,1.061865418625823398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.597654355977516261e+00
1.204000000000000057e+02,9.164700739366096194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.645621113148964199e+00
1.206000000000000085e+02,1.076213226260365863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.374473010279977814e+00
1.208000000000000114e+02,9.172665212923256650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.315301493018926848e+00
1.210000000000000000e+02,1.068110018089153845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.114790020479745181e+00
1.212000000000000028e+02,1.038260094634791519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.226266358131635315e+00
1.214000000000000057e+02,1.084379219485380741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.252713186139237322e+00
1.216000000000000085e+02,9.090291854858060239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.915925446537965371e+00
1.218000000000000114e+02,1.026056566708110962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.214340169810947501e+00
1.220000000000000000e+02,1.001459225305946665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.545824386082120583e+00
1.222000000000000028e+02,1.035929640924700079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.228793436054152366e+00
1.224000000000000057e+02,1.191843327348732551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.808945130870315054e+00
1.226000000000000085e+02,9.735003418644490036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.595770601056040405e+00
1.228000000000000114e+02,1.009636127768689162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.313846892136737665e+00
1.230000000000000000e+02,1.044288711491157429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.895775459277338371e+00
1.232000000000000028e+02,9.566794514433745178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.967146994808722127e-01
1.234000000000000057e+02,8.114465974106022106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.315476244189685673e+00
1.236000000000000085e+02,1.020885366630789548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.208051184513289300e+00
1.238000000000000114e+02,9.748577443869457237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.293535486059255391e+00
1.240000000000000000e+02,1.165424364496082221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.717575559634164861e+00
1.242000000000000028e+02,1.019778650778610407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.510817245470100545e+00
1.244000000000000057e+02,8.022069010828638547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.085345446248738632e+00
1.246000000000000085e+02,1.063164728126218650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.372913088942404158e+00
1.248000000000000114e+02,1.046754052450836969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.441031130785383141e+00
1.250000000000000000e+02,9.058036216855132050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.407716913823957583e+00
1.252000000000000028e+02,1.031997295653420466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.021350671810544952e+00
1.254000000000000057e+02,1.131133415784609575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.916668188032566889e-01
1.256000000000000085e+02,9.431719700068632584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.036179658530866021e+00
1.258000000000000114e+02,9.305220408098400231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.256042535203021338e+00
1.260000000000000000e+02,9.900535411916673301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.735371131144283652e+00
1.262000000000000028e+02,8.905463795009526118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.071080046911387029e+00
1.264000000000000057e+02,9.561093151341448770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.282954043715943016e+00
1.266000000000000085e+02,1.029865109225718278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.639797525894778119e-01
1.268000000000000114e+02,1.033328014090941771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.135413358870032141e+00
1.270000000000000000e+02,9.908165886730045946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.107502932297638409e+00
1.272000000000000028e+02,1.198178088759840332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.735610548383387020e+00
1.274000000000000057e+02,9.998151212105610419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.980668552275934857e+00
1.276000000000000085e+02,1.055630229095698258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.558945952381883160e+00
1.278000000000000114e+02,1.014464372822630578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.078971802024675242e+00
1.280000000000000000e+02,1.188467755519416746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.021733862220516542e+00
1.282000000000000171e+02,1.075782905953846624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.596204931433124585e+00
1.284000000000000057e+02,1.083507123301347352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.796167995233693304e+00
1.285999999999999943e+02,9.105111270209325092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.131229270760162109e+00
1.288000000000000114e+02,7.967282553656928057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.616619598315608641e+00
1.290000000000000000e+02,8.740276680954047750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.236072512032674098e+00
1.292000000000000171e+02,9.869406444613318952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.530675520981192861e+00
1.294000000000000057e+02,8.105121173004689039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.075424804625740194e+00
1.295999999999999943e+02,1.047872524346592948e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.621637960159201697e+00
1.298000000000000114e+02,8.345256434076471219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.678360761846150240e+00
1.300000000000000000e+02,9.276040487744062757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.000861480346801002e+00
1.302000000000000171e+02,7.864436840535380391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.114271386057421154e+00
1.304000000000000057e+02,8.790533458352387530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.048679746368549104e+00
1.305999999999999943e+02,7.762791733216103385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.087473904458562401e+00
1.308000000000000114e+02,8.947082424111049148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.128641465827785240e+00
1.310000000000000000e+02,1.010455682267211719e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.587190866754376373e+00
1.312000000000000171e+02,9.469367816976326235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.608598153003271136e+00
1.314000000000000057e+02,8.997125408987715067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.234215246287813983e+00
1.315999999999999943e+02,9.131371590456484055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.371856421429219708e+00
1.318000000000000114e+02,9.608357614054513496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.391494952801316742e+00
1.320000000000000000e+02,8.188618133784084652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.223305598355834078e+00
1.322000000000000171e+02,7.944372184908246037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.404145622788108838e+00
1.324000000000000057e+02,1.081953240618684697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.821992863704785748e+00
1.325999999999999943e+02,1.238117034931330851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.902297293856443972e+00
1.328000000000000114e+02,1.092704627982185261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.760958531713763264e+00
1.330000000000000000e+02,1.103119924136986674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.385723998182573524e+00
1.332000000000000171e+02,1.044448215492470133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.436911163875599584e+00
1.334000000000000057e+02,1.123996187883629094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.204159250891132515e+00
1.335999999999999943e+02,1.013066066823253397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.263550485137450607e+00
1.338000000000000114e+02,9.730709162700361681e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.527063411907622736e+00
1.340000000000000000e+02,1.132240660342487937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.633065171600827092e+00
1.342000000000000171e+02,1.130757569356571457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.881438983777337981e+00
1.344000000000000057e+02,1.120772860568090667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.991559859163459123e+00
1.345999999999999943e+02,1.183218486846439488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.180427451315207321e+00
1.348000000000000114e+02,1.123854333076909962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.133873840661996368e+00
1.350000000000000000e+02,1.171626887091486990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.133937277833513946e+00
1.352000000000000171e+02,1.110174666514609276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.321551914118355597e+00
1.354000000000000057e+02,1.090446812601124860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.034461403198026375e+00
1.355999999999999943e+02,1.107399662735351509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.103370276853560483e+00
1.358000000000000114e+02,1.033729032888875299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.882954230294057396e+00
1.360000000000000000e+02,1.169666718877791167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.268947644206139813e+00
1.362000000000000171e+02,1.141812614111849200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.312906911811811739e+00
1.364000000000000057e+02,1.102640068287571440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.319486882030872721e+00
1.365999999999999943e+02,1.171729774023632320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.776008206358909547e+00
1.368000000000000114e+02,1.120031738937628640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.558172306143351449e+00
