t,S,theta,kappa,sigma,I
1.444000000000000057e+02,8.554878207351197528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.411174797537551484e+00
1.445999999999999943e+02,8.176612279127976057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.979912649125374458e-01
1.448000000000000114e+02,8.382276637918081308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.084824853905672626e+00
1.450000000000000000e+02,8.986678288261368275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.948533715810373934e+00
1.452000000000000171e+02,9.407671128017047746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.230707395423575434e-01
1.454000000000000057e+02,8.233680531373351874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.226607569928660268e-01
1.455999999999999943e+02,7.962488596707557598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.703753954443765650e+00
1.458000000000000114e+02,8.121433820081571664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.938763113628912294e+00
1.460000000000000000e+02,1.169914979290438417e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.193314480740028216e+00
1.462000000000000171e+02,9.755462005815526139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.222292663846442196e+00
1.464000000000000057e+02,8.761664722643174308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.828847022382210419e+00
1.465999999999999943e+02,7.850802073949192383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.639940531520810652e+00
1.468000000000000114e+02,7.772816359680774223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.140476309560813917e+00
1.470000000000000000e+02,9.487253924949058392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.905921332612978247e+00
1.472000000000000171e+02,8.933343158772878434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.416276057259118204e-01
1.474000000000000057e+02,1.021423332640356341e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.848673295210937262e+00
1.475999999999999943e+02,9.614469949560664475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.612881592606765224e+00
1.478000000000000114e+02,1.019777606855848839e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.621673916646933833e+00
1.480000000000000000e+02,8.709665773390056209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.550259085925997482e+00
1.482000000000000171e+02,1.066251793271724591e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.536104026774749443e+00
1.484000000000000057e+02,9.473168468536896647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.072770258915216601e+00
1.485999999999999943e+02,8.945805501442360974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.079804736392034670e+00
1.488000000000000114e+02,9.662117047387761559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.143338633865546683e+00
1.490000000000000000e+02,8.302366135951619874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.556712937412848774e+00
1.492000000000000171e+02,8.761343975238103932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.158333603787593091e-01
1.494000000000000057e+02,9.255438198333179045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.627890580376362806e+00
1.495999999999999943e+02,9.337099539519815306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.248793763597117135e+00
1.498000000000000114e+02,1.048939171492741851e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.064434855639850852e+00
1.500000000000000000e+02,9.910417433182454605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.074163898601962153e+00
1.502000000000000171e+02,1.083239937273755116e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.116690629210053132e+00
1.504000000000000057e+02,9.464223035042504950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.012647852397144277e+00
1.505999999999999943e+02,8.463778898151073093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.587211067300952294e+00
1.508000000000000114e+02,8.364311479043657904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.983494519021514080e+00
1.510000000000000000e+02,8.893862634324316563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.843459550986576545e+00
1.512000000000000171e+02,1.006983893665309049e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.766195108571125161e+00
1.514000000000000057e+02,8.714478891788836057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.350663335100440676e+00
1.515999999999999943e+02,8.397286188967524323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.595296096178048018e+00
1.518000000000000114e+02,8.137935771452966538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.214324098025636900e+00
1.520000000000000000e+02,9.013543491866917723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.854479108044497337e+00
1.522000000000000171e+02,7.294102379250624324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.981359254645170154e+00
1.524000000000000057e+02,8.698166042239283691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.784354552572999353e-01
1.525999999999999943e+02,9.001308571270920655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.912447892798670779e+00
1.528000000000000114e+02,9.403561944605558498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.839274375810041384e+00
1.530000000000000000e+02,9.130121796416533764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.162686302368975078e-01
1.532000000000000171e+02,8.603614403516534059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.520904844415323254e-01
1.534000000000000057e+02,8.995304777936756757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.006705022455816945e+00
1.536000000000000227e+02,9.765357463841501939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.754054376568781493e-01
1.538000000000000114e+02,8.372291493086388980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.771542781451767468e+00
1.540000000000000000e+02,8.688294282386133105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.974284220508572218e+00
1.542000000000000171e+02,7.319459827011716158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.606500382900048152e+00
1.544000000000000057e+02,8.907580241771235752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.825960708883231476e+00
1.546000000000000227e+02,9.155923957456423290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.626646480338688860e+00
1.548000000000000114e+02,1.058832236445272024e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.812259255565754401e+00
1.550000000000000000e+02,7.020389299155158636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.469528188332434482e+00
1.552000000000000171e+02,8.821066076185074545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.131683632216494928e+00
1.554000000000000057e+02,1.062111064507441860e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.812261716582316495e+00
1.556000000000000227e+02,1.149779179467623313e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.319820551369996764e+00
1.558000000000000114e+02,9.335690319441373175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.134174287944796689e+00
1.560000000000000000e+02,9.544755058189922092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.062436295702655187e+00
1.562000000000000171e+02,7.988801893005519350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.374688973255921098e+00
1.564000000000000057e+02,9.367638128076105630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.532479939522788825e+00
1.566000000000000227e+02,9.023716656583609108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.957453956726254773e+00
1.568000000000000114e+02,1.007163251151196315e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.490990516634780327e+00
1.570000000000000000e+02,8.721708108160715067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.419360926097093412e+00
1.572000000000000171e+02,1.013839559967928405e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.469352174741425543e+00
1.574000000000000057e+02,9.065031301780852591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.990862903840662668e+00
1.576000000000000227e+02,8.428307732441098210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.503381126660073619e+00
1.578000000000000114e+02,9.023111640899590391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.845772467706718878e+00
1.580000000000000000e+02,1.009365914831681810e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.984545884682088257e+00
1.582000000000000171e+02,7.536501424605430710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.938835729427360377e+00
1.584000000000000057e+02,8.656513209948653031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.473515994190090161e+00
1.586000000000000227e+02,7.667740156627805836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.151116510055231856e-01
1.588000000000000114e+02,9.681263107265180023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.224045263635876069e+00
1.590000000000000000e+02,7.164862238172583497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.174754586336248963e-01
1.592000000000000171e+02,8.207145736890391063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.990523901229471093e+00
1.594000000000000057e+02,9.177741248595643331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.107801402361763721e+00
1.596000000000000227e+02,8.867835249608020387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.308224770348433097e+00
1.598000000000000114e+02,8.797750183759627252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.444947022994337971e+00
1.600000000000000000e+02,7.820110827093474937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.981145703545941217e+00
1.602000000000000171e+02,8.652279813263690222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.670420052547516576e+00
1.604000000000000057e+02,9.158763443455714137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.403473337920946307e+00
1.606000000000000227e+02,8.772733765198577061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.937809720091319576e+00
1.608000000000000114e+02,7.927113483421664997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.956575900613938046e+00
1.610000000000000000e+02,7.502282607577785978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.335288100200404671e+00
1.612000000000000171e+02,9.294460118458329756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.171177843478542258e+00
1.614000000000000057e+02,1.113629442304802986e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.385254121689969864e+00
1.616000000000000227e+02,9.868947753023367131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.341121382993902600e+00
1.618000000000000114e+02,8.276341738310216689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.538809022656561609e+00
1.620000000000000000e+02,7.968904879378466699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.583399356179494788e+00
1.622000000000000171e+02,7.527236806224500976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.802443945499277334e-01
1.624000000000000057e+02,8.395223260274435884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.004821576453659659e+00
1.626000000000000227e+02,8.117324803172991654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.575543429714926447e+00
1.628000000000000114e+02,8.432687702634329430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.855969080174647345e+00
1.630000000000000000e+02,8.597914238097522643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.294567550841939862e+00
1.632000000000000171e+02,8.370834409410085053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.539134848082902352e+00
1.634000000000000057e+02,9.235762836840040180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.119982293680919838e+00
1.636000000000000227e+02,8.835137735062904563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.019283528649108206e-01
1.638000000000000114e+02,8.847944573397432677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.946715661335325365e+00
1.640000000000000000e+02,1.101770702268746405e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.765368907164766910e+00
1.642000000000000171e+02,9.938360034608236804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.391416645824824272e+00
1.644000000000000057e+02,9.093941628709812930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.406223794596407117e+00
1.646000000000000227e+02,1.046308929417041123e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.624474429958196353e+00
1.648000000000000114e+02,1.035936592037139725e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.546080596991249223e+00
1.650000000000000000e+02,8.185666658000074758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.388385064458567797e-01
1.652000000000000171e+02,8.594733798262298441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.837549779805936367e+00
1.654000000000000057e+02,9.708297420300501246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.358259470187290319e+00
1.656000000000000227e+02,1.008384235998728062e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.339486582043502239e+00
1.658000000000000114e+02,8.436137485578565354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.986591947382326140e+00
