t,S,theta,kappa,sigma,I
1.210000000000000000e+02,9.276440867191095840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.377238641253311968e+00
1.212000000000000028e+02,9.717608856236306103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.739483878220823954e+00
1.214000000000000057e+02,9.791150309784872885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.944521112147393538e+00
1.216000000000000085e+02,9.701788147467481638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.604361338544348037e+00
1.218000000000000114e+02,8.983990615106685063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.136319769560799386e+00
1.220000000000000000e+02,9.529875842525701302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.697240237721068468e+00
1.222000000000000028e+02,8.187487289707038318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.650889871424504385e+00
1.224000000000000057e+02,8.139857255847244843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.057331990960714840e+00
1.226000000000000085e+02,8.583601400950382487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.220458897343748461e+00
1.228000000000000114e+02,9.240680436058098524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.481774607198329541e+00
1.230000000000000000e+02,1.030381347029631023e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.425708141515739769e+00
1.232000000000000028e+02,1.042183360196136777e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.972350719413519471e-01
1.234000000000000057e+02,7.878757708750245836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.146283381991207939e+00
1.236000000000000085e+02,7.681735276328884865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.694128411202500573e+00
1.238000000000000114e+02,8.198867862503452786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.246965552809776057e+00
1.240000000000000000e+02,9.897121799411894294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.868686746085444383e+00
1.242000000000000028e+02,8.469409749006444610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.958752000598941834e-01
1.244000000000000057e+02,1.097820654924945849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.732973430705833096e-01
1.246000000000000085e+02,1.106951869811779510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.526252483402629423e-01
1.248000000000000114e+02,9.684536158049927845e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.442109277278531110e+00
1.250000000000000000e+02,1.208277987169197099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.606835720269362611e+00
1.252000000000000028e+02,1.135649167921440883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.999347501176702124e+00
1.254000000000000057e+02,1.107489849799972559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.828048697674752532e+00
1.256000000000000085e+02,9.332905849703100332e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.233020661895288583e+00
1.258000000000000114e+02,1.060983715665307026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.418798631399857513e+00
1.260000000000000000e+02,1.119105939612072387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.981284729984858828e+00
1.262000000000000028e+02,1.138907252851435459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.243518034026733332e+00
1.264000000000000057e+02,9.958567363847583565e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.047167872398805599e+00
1.266000000000000085e+02,1.135343667451076399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.824422946352092012e+00
1.268000000000000114e+02,9.705295394483444138e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.397202522743350883e+00
1.270000000000000000e+02,1.091727292158020557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.871960696817744463e+00
1.272000000000000028e+02,1.191687841037732065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.037470143716429760e-01
1.274000000000000057e+02,1.190005252863219454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.591314359195665773e+00
1.276000000000000085e+02,1.000637507569214879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.482851627090658653e+00
1.278000000000000114e+02,1.047764151312379655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.617398960803090091e+00
1.280000000000000000e+02,1.172776602058716255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.569208014895618675e-01
1.282000000000000171e+02,1.204563404424410678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.944397348960402283e+00
1.284000000000000057e+02,1.168647312393713111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.565842404071512206e+00
1.285999999999999943e+02,1.102159847795167069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.285598075288355346e-01
1.288000000000000114e+02,1.030762907833267406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.908827547393187274e+00
1.290000000000000000e+02,1.135559354775082630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.882254679730452906e+00
1.292000000000000171e+02,1.107242441684747503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.771367241605144471e-01
1.294000000000000057e+02,1.200545487169191183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.468312388357043474e+00
1.295999999999999943e+02,1.110839524920860910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.835943877179365913e+00
1.298000000000000114e+02,1.132792064250739861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.764995580580604795e+00
1.300000000000000000e+02,1.083646142673226898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.370714184251209389e+00
1.302000000000000171e+02,9.477524977367439707e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.299055606599575086e+00
1.304000000000000057e+02,1.068116664150928319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.709971586396470400e-01
1.305999999999999943e+02,1.080455417932486117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.573639283800659427e+00
1.308000000000000114e+02,8.408897862772195531e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.090864449689433968e+00
1.310000000000000000e+02,1.085874058129455921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.892816890603770119e+00
1.312000000000000171e+02,1.197907324902594217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.627279412842671746e-01
1.314000000000000057e+02,1.103336836394942067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.171588986372654517e+00
1.315999999999999943e+02,1.066285975902241612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.209640347062979515e+00
1.318000000000000114e+02,1.177991575621519127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.355605999503074699e+00
1.320000000000000000e+02,1.088660955867464031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.876061069343869292e+00
1.322000000000000171e+02,1.080040758928905387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.344369743065795042e+00
1.324000000000000057e+02,1.113725619290498514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.062620038315039039e+00
1.325999999999999943e+02,9.904748387107540353e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.065578733766372466e+00
1.328000000000000114e+02,9.938735357550083638e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.102598433947726164e+00
1.330000000000000000e+02,1.114209149120722442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.685009754653087555e+00
1.332000000000000171e+02,1.045236850569028819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.413156603247874621e+00
1.334000000000000057e+02,1.138859060153195157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.093413440257940294e+00
1.335999999999999943e+02,1.288642634657727104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.510394141358833764e-01
1.338000000000000114e+02,1.083631868999767933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.539224910195187590e+00
1.340000000000000000e+02,1.260237225419390095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.977720112655084961e+00
1.342000000000000171e+02,1.043304088163335974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.864434662448807956e+00
1.344000000000000057e+02,1.276834229899335815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.571349497886668445e+00
1.345999999999999943e+02,9.721610714591570890e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.811302377545532138e+00
1.348000000000000114e+02,1.172533152464507733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.768198317572148071e+00
1.350000000000000000e+02,1.157504283018151670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.555512100010959742e+00
1.352000000000000171e+02,1.213164453403678067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.718883613923701148e+00
1.354000000000000057e+02,1.199059728917211354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.715750537372120021e+00
1.355999999999999943e+02,1.234735369517295789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.591563354700568311e+00
1.358000000000000114e+02,1.093922345545143671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.251871194462596648e+00
1.360000000000000000e+02,1.164781189462792188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.115446876864661263e+00
1.362000000000000171e+02,1.195350202181601373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.453992754343715887e+00
1.364000000000000057e+02,1.142630365729997877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.921322574003248462e-01
1.365999999999999943e+02,1.036818124220780790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.339493265020401225e-01
1.368000000000000114e+02,1.114080976415199320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.352451167793880416e-01
1.370000000000000000e+02,1.043785176582360474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.566288248818000994e+00
1.372000000000000171e+02,1.304879682464998192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.554171784120407906e+00
1.374000000000000057e+02,1.068203783571840759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.342602370018949998e+00
1.375999999999999943e+02,1.229880489724102022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.091108594157278233e+00
1.378000000000000114e+02,1.122175870620923721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.414065494870442308e-03
1.380000000000000000e+02,1.051239083336019231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.089089168386093931e+00
1.382000000000000171e+02,1.005719578319040908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.154453359916173483e+00
1.384000000000000057e+02,1.263449864356004149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.625385258148464018e+00
1.385999999999999943e+02,1.280105695859701465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.438435968190404424e-01
1.388000000000000114e+02,9.461272510732465779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.534391148545571681e+00
1.390000000000000000e+02,8.240162204899330600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.563126507527883291e-02
1.392000000000000171e+02,9.216275138519918197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.344622502431864319e+00
1.394000000000000057e+02,9.501394884656083617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.164863919373958723e+00
1.395999999999999943e+02,9.787577721440559042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.277620820970589932e+00
1.398000000000000114e+02,1.020926131358945055e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.324783150284394750e+00
1.400000000000000000e+02,9.747380159740115513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.731555596046440826e+00
1.402000000000000171e+02,1.004832997140990170e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.828934244692057121e+00
1.404000000000000057e+02,9.472909106718093719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.392220958160486077e+00
1.405999999999999943e+02,8.039531268188381263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.373953764740370787e-01
1.408000000000000114e+02,9.512443849716749611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.651617137457234818e+00
1.410000000000000000e+02,8.412998955958449487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.565052082254418053e+00
1.412000000000000171e+02,8.812905158205762701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.230113048087934757e+00
1.414000000000000057e+02,9.024379707413086038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.133610979001126395e+00
1.415999999999999943e+02,8.594021131358426935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.058375891411438730e+00
1.418000000000000114e+02,9.441837011952556313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.094741742758607472e+00
1.420000000000000000e+02,8.678396918614297295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.566258067264293175e+00
1.422000000000000171e+02,8.639946955615457336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.290005698491114572e+00
