t,S,theta,kappa,sigma,I
1.404000000000000057e+02,9.784444332997110916e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.393050184995694885e+00
1.405999999999999943e+02,1.177903830959282860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.945264294217732726e+00
1.408000000000000114e+02,1.041541439476241004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.543048354098859321e+00
1.410000000000000000e+02,8.906310208374869086e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.898678860715827810e+00
1.412000000000000171e+02,1.105477065559388405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.672634702234796933e+00
1.414000000000000057e+02,1.117411542057223262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.389435830947434170e+00
1.415999999999999943e+02,1.121295746520309722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.797260519873798756e+00
1.418000000000000114e+02,1.228577811328069203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.276281346041992393e+00
1.420000000000000000e+02,1.065070432798347788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.986898663504257811e+00
1.422000000000000171e+02,9.692240136723684341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.458318121402964351e+00
1.424000000000000057e+02,1.065543174308736019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.739280842857231946e+00
1.425999999999999943e+02,1.047204998704589496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.916164899489220197e+00
1.428000000000000114e+02,8.972350755328024619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.026596582611109199e+00
1.430000000000000000e+02,9.556929653159060845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.985686799056431084e+00
1.432000000000000171e+02,9.521439746280795369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.138721352546843590e+00
1.434000000000000057e+02,1.102027529187546540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.730375585343612244e+00
1.435999999999999943e+02,9.707599674024651737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.288413923007137640e+00
1.438000000000000114e+02,9.445481904711324761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.587564084453244817e+00
1.440000000000000000e+02,1.130730817528316834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.078172762690702058e+00
1.442000000000000171e+02,9.948313296380362214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.763347319467737151e+00
1.444000000000000057e+02,9.454178542810728336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.574651957090075882e+00
1.445999999999999943e+02,8.756415603151250782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.998366856768567956e+00
1.448000000000000114e+02,9.724946138144995311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.111626847416790298e+00
1.450000000000000000e+02,1.103249601461381957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.843306666798586235e+00
1.452000000000000171e+02,9.222563926749152152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.516143557068454939e+00
1.454000000000000057e+02,1.075156388303402100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.217535914827088561e+00
1.455999999999999943e+02,9.317316066225942439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.119790292559713407e-01
1.458000000000000114e+02,9.392213115422864966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.419741889575366400e+00
1.460000000000000000e+02,1.044398846194323882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.876813414966200355e+00
1.462000000000000171e+02,9.536317338192488169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.694981775632680154e+00
1.464000000000000057e+02,9.206317996186452746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.964548140769873719e+00
1.465999999999999943e+02,1.023340023847910452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.520567908192063555e-02
1.468000000000000114e+02,1.110078821614824296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.868706105881500434e+00
1.470000000000000000e+02,1.161450957654312610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.343112087242602115e+00
1.472000000000000171e+02,1.007168121896452773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.044372132583468726e-01
1.474000000000000057e+02,8.807074700833732450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.055687269381595073e+00
1.475999999999999943e+02,1.151470909745988536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.410238094719012736e+00
1.478000000000000114e+02,1.018004900407391000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.606617963422490192e+00
1.480000000000000000e+02,1.074836691742858896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.055393937180246766e+00
1.482000000000000171e+02,9.361136608458651143e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.175014810451422420e+00
1.484000000000000057e+02,9.452852096800097303e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.849911945318593709e+00
1.485999999999999943e+02,1.241128062410723709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.196285997134536316e+00
1.488000000000000114e+02,1.231881516327455239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.340956978995937021e+00
1.490000000000000000e+02,1.128350604710496974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.568447627236615460e+00
1.492000000000000171e+02,1.081319708180792372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.799640574645703595e+00
1.494000000000000057e+02,1.113866698280782330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.682428143175341617e+00
1.495999999999999943e+02,9.737785247868426808e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.179581320094005292e+00
1.498000000000000114e+02,1.158110212717820886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.991140788478006129e-01
1.500000000000000000e+02,1.068805915588773692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.332266137918767690e+00
1.502000000000000171e+02,1.110646598735400392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.955600606379832129e+00
1.504000000000000057e+02,1.012636422154510107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.792176347477898446e+00
1.505999999999999943e+02,1.047403076698076196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.337572477997493792e+00
1.508000000000000114e+02,9.696627475390156015e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.530794919934640674e+00
1.510000000000000000e+02,1.087708450256060555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.133115535843297828e+00
1.512000000000000171e+02,1.192910904059468979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.040704448753563938e+00
1.514000000000000057e+02,1.008069794690418686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.837581198072928856e+00
1.515999999999999943e+02,1.019919889507211463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.801145496223782061e-01
1.518000000000000114e+02,1.049345872713195016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.592636539360171355e+00
1.520000000000000000e+02,1.087983531876417054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.898059818350949612e+00
1.522000000000000171e+02,1.245506965812004152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.748602139033609504e+00
1.524000000000000057e+02,9.750060017287325298e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.508879309329204332e+00
1.525999999999999943e+02,9.297242938448393446e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.129975838443595393e+00
1.528000000000000114e+02,1.127010977047548490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.270735410052161285e+00
1.530000000000000000e+02,1.045534284420284843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.939501170299548605e+00
1.532000000000000171e+02,1.118297159336728352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.329588894345084427e+00
1.534000000000000057e+02,1.018857513674650717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.676008097307075673e+00
1.536000000000000227e+02,1.114679335917103664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.429778249272400714e+00
1.538000000000000114e+02,1.144465238868061618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.805911856545396432e+00
1.540000000000000000e+02,1.239397061613835671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.922877233503612615e+00
1.542000000000000171e+02,9.504119114539101298e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.793227794670670505e+00
1.544000000000000057e+02,1.049872909020655554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.419182869918929057e+00
1.546000000000000227e+02,1.157039679091556916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.491900912530908840e+00
1.548000000000000114e+02,1.229378505142073141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.354382659191083249e+00
1.550000000000000000e+02,1.105689974235047668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.731582372206654341e+00
1.552000000000000171e+02,1.240348487006975198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.865742484554827385e+00
1.554000000000000057e+02,1.009189613402719843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.472138617971458174e+00
1.556000000000000227e+02,1.119829202775337595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.902362675947857795e+00
1.558000000000000114e+02,1.189738161013602635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.592044530373403433e+00
1.560000000000000000e+02,1.026320339177504426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.964468234937362112e+00
1.562000000000000171e+02,1.100871302638310123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.767176886933427227e+00
1.564000000000000057e+02,1.089541154315997629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.888106798819684684e+00
1.566000000000000227e+02,1.147861345605014183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.108862920579298361e+00
1.568000000000000114e+02,1.037563690510588055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.308328179164854888e+00
1.570000000000000000e+02,1.057642791723826248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.902877802350205982e+00
1.572000000000000171e+02,8.992538256386058970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.790115163819937294e+00
1.574000000000000057e+02,1.041724390386344901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.443652065842861987e+00
1.576000000000000227e+02,1.007131935543795098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.821435085133634502e+00
1.578000000000000114e+02,8.545605050823588122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.814820971175084452e+00
1.580000000000000000e+02,9.030038147534132920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.464531683363135883e+00
1.582000000000000171e+02,1.097267080898969960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.978485663282716800e+00
1.584000000000000057e+02,9.751664185686281794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.374211405874131486e+00
1.586000000000000227e+02,1.103317065899702687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.622224776354517672e+00
1.588000000000000114e+02,9.599806004432392958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.674767988595966983e+00
1.590000000000000000e+02,9.025494263252575866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.754345701630262155e+00
1.592000000000000171e+02,1.069598463608210093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.164810419736676650e+00
1.594000000000000057e+02,1.011916050714175563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.345902790675282290e+00
1.596000000000000227e+02,9.435674114115717437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.667383127247951791e+00
1.598000000000000114e+02,1.012964949951784099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.170004775993866986e+00
1.600000000000000000e+02,1.169073127821998348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.488985173054167888e+00
1.602000000000000171e+02,1.042068146732775924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.769500959032807685e+00
1.604000000000000057e+02,1.044701177073645404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.578895727078940325e+00
1.606000000000000227e+02,1.116463565935053026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.300803076121642476e+00
1.608000000000000114e+02,9.739556465608192326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.501277617212025461e+00
1.610000000000000000e+02,7.673627926345221173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.715979860058455486e+00
1.612000000000000171e+02,1.160696575160919064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.880150285284667433e+00
1.614000000000000057e+02,1.090978853444278585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.277161162829401952e+00
1.616000000000000227e+02,8.969506255859074351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.433039682971866569e+00
