t,S,theta,kappa,sigma,I
2.524000000000000057e+02,9.135926276439851890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.364242512572921839e+00
2.526000000000000227e+02,8.889102422101036183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.831574659310883035e+00
2.528000000000000114e+02,9.144209359084287669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.089308729441114565e+00
2.530000000000000000e+02,9.985656008491397007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.666022767509232949e-01
2.532000000000000171e+02,7.504984093142619272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.201746614152174431e+00
2.534000000000000057e+02,9.570650722644189479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.176871379264166961e+00
2.536000000000000227e+02,9.281348249190176647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.257992062621505980e+00
2.538000000000000114e+02,9.334305877397643947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.456544051268864770e+00
2.540000000000000000e+02,9.244745969942654851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.285265423123096440e+00
2.542000000000000171e+02,9.128786990210741026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.459076638938989312e+00
2.544000000000000057e+02,9.777243961549386686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.625953482741916645e+00
2.546000000000000227e+02,9.495852704423068946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.816546440056733047e-02
2.548000000000000114e+02,9.684029001810576798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.156617933173023971e+00
2.550000000000000000e+02,9.642912394992066982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.717351972232391333e+00
2.552000000000000171e+02,1.037068157542392344e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.268623597430320160e+00
2.554000000000000057e+02,9.249804779299224400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.215369407498322118e+00
2.556000000000000227e+02,8.109967680650823629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.487451845893666302e+00
2.558000000000000114e+02,9.736572607248719091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.708175118835725037e+00
2.560000000000000000e+02,9.718848893738003536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.682109940020922068e+00
2.561999999999999886e+02,8.870776880983255452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.590318388245925973e+00
2.564000000000000341e+02,8.332924050420504880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.359742649095533551e+00
2.566000000000000227e+02,8.838179407267240384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.752085142291381459e+00
2.568000000000000114e+02,1.019552405604585044e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.522020790169715809e+00
2.570000000000000000e+02,8.722393599956288490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.327845943414257768e+00
2.571999999999999886e+02,7.989485427902116577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.706505965211141174e+00
2.574000000000000341e+02,8.959818452978985936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.039887155271337349e+00
2.576000000000000227e+02,7.444092276253896356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.285158506956658897e+00
2.578000000000000114e+02,1.079272144732809746e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.407200784240203006e-01
2.580000000000000000e+02,1.112790431751573106e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.717768915473911306e+00
2.581999999999999886e+02,8.791630841606530300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.940330400927173571e+00
2.584000000000000341e+02,9.154081815722356907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.569674929483518611e+00
2.586000000000000227e+02,1.019625150100992528e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.882801768559822619e+00
2.588000000000000114e+02,8.458617324025622386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.087385015650495390e+00
2.590000000000000000e+02,8.141245608237708264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.647100541320320133e+00
2.591999999999999886e+02,8.368078443073256878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.324199761971287970e+00
2.594000000000000341e+02,8.246985732477333242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.079346601746639323e+00
2.596000000000000227e+02,9.725043834762194805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.255820783234493199e+00
2.598000000000000114e+02,9.816269399973144294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.482372678470724736e+00
2.600000000000000000e+02,8.147206004866327511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.457558942288439852e+00
2.601999999999999886e+02,9.107614134292182362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.286199653584098712e+00
2.604000000000000341e+02,7.956663020151223398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.086577472543861944e-01
2.606000000000000227e+02,9.216696972434171853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.262716869405014819e+00
2.608000000000000114e+02,9.391083254170644601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.695785530076082459e+00
2.610000000000000000e+02,1.076715382467045456e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.274521162122688622e+00
2.611999999999999886e+02,9.378930649101961947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.445233030443237254e+00
2.614000000000000341e+02,9.478552558802421091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.110473976618060021e-02
2.616000000000000227e+02,9.539020446257624464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.308125136767284147e+00
2.618000000000000114e+02,9.468356848880590260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.190226923814972082e+00
2.620000000000000000e+02,8.513350049147976328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.141730961450242887e+00
2.621999999999999886e+02,9.575173088943835786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.262829667126258215e+00
2.624000000000000341e+02,7.994626216292379794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.546563297341132071e+00
2.626000000000000227e+02,8.294193562248324270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.497609551470620914e+00
2.628000000000000114e+02,1.047882709640180376e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.887006048072542796e+00
2.630000000000000000e+02,8.258894317598098889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.424291176324913977e+00
2.631999999999999886e+02,7.812365851636140501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.617948694196563508e+00
2.634000000000000341e+02,9.398092426648674280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.129511421554036943e+00
2.636000000000000227e+02,7.321970581909083009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.118237978002534661e+00
2.638000000000000114e+02,9.344566878700908408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.338611947188576679e+00
2.640000000000000000e+02,9.284556715676993699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.766440977941897472e-01
2.641999999999999886e+02,9.241508095686513657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.453443499604738065e+00
2.644000000000000341e+02,8.418968784660640914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.300312530237416553e+00
2.646000000000000227e+02,9.858990165267007555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.860160144529896087e+00
2.648000000000000114e+02,9.589886676366282670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.747369783181214942e+00
2.650000000000000000e+02,8.497845795628118371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.426255443205119988e+00
2.651999999999999886e+02,7.733175988614511276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.734528185045952853e+00
2.654000000000000341e+02,9.277598031382160437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.931904570225469797e-01
2.656000000000000227e+02,1.009231796963355743e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.555137306535634423e+00
2.658000000000000114e+02,8.854762824596305038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.058988396444682678e+00
2.660000000000000000e+02,1.040631947000095980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.473347481842012030e+00
2.661999999999999886e+02,1.077501570081928595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.404874497990125093e+00
2.664000000000000341e+02,9.707800926312804002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.074052063490753994e+00
2.666000000000000227e+02,1.158843807220826250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.032155400536481693e+00
2.668000000000000114e+02,1.020308288421608145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.823927787833158121e+00
2.670000000000000000e+02,1.082492384682107289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.439496162571032301e-01
2.671999999999999886e+02,1.029022007175122821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.636439165673863272e+00
2.674000000000000341e+02,1.044349114856396143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.791064818725283558e+00
2.676000000000000227e+02,9.003719311680664639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.183342055931886350e+00
2.678000000000000114e+02,1.052427610063643604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.208713641233941871e+00
2.680000000000000000e+02,9.520390524138760968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.001552162765625198e+00
2.681999999999999886e+02,1.008158269073425650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.296316122856133290e-01
2.684000000000000341e+02,8.798858810034282385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.278087317715495885e+00
2.686000000000000227e+02,9.649657950510170945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.939378604240054926e+00
2.688000000000000114e+02,9.263979335858609776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.000136584013768370e+00
2.690000000000000000e+02,1.098016429024274654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.208529628764352992e+00
2.691999999999999886e+02,1.197262374272965779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.465958807709517586e+00
2.694000000000000341e+02,1.082773056270622813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.422438448710106940e+00
2.696000000000000227e+02,1.017175201644584748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.278474454636359781e+00
2.698000000000000114e+02,1.046043637491491207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.867808069796883075e+00
2.700000000000000000e+02,1.019414447198525808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.319819219336450189e+00
2.701999999999999886e+02,1.026836187109833265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.428798221225779486e+00
2.704000000000000341e+02,1.009719018215603947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.327475424282980043e+00
2.706000000000000227e+02,1.102874754854602735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.065752488840089995e-01
2.708000000000000114e+02,9.912258646530736073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.027592898456951787e+00
2.710000000000000000e+02,9.909576179935106754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.646295458987047766e+00
2.711999999999999886e+02,1.022827975825127744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.390802520070380410e+00
2.714000000000000341e+02,9.176067399116897283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.097725292924533136e+00
2.716000000000000227e+02,1.013349011977652925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.602044296952948699e+00
2.718000000000000114e+02,8.851719685859475995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.221068842381662023e+00
2.720000000000000000e+02,9.806250102352046527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.699541379394165830e+00
2.721999999999999886e+02,8.573388668778675337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.592180018673243325e+00
2.724000000000000341e+02,1.152834347312934771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.941296597382530464e+00
2.726000000000000227e+02,8.886443244082096182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.381769656052625805e+00
2.728000000000000114e+02,9.261515815222299830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.315478670645971349e+00
2.730000000000000000e+02,1.159274860633803694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.181578400037579968e+00
2.731999999999999886e+02,1.060184862859526955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.844660689434956424e+00
2.734000000000000341e+02,1.078721173436325564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.792133975135203450e+00
2.736000000000000227e+02,1.144287384984094214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.168331182593105311e+00
