t,S,theta,kappa,sigma,I
2.616000000000000227e+02,1.001725849134196711e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.509738977938731352e+00
2.618000000000000114e+02,8.266988743301119102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.486479891458110103e+00
2.620000000000000000e+02,7.989012531789005944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.469811405828387763e+00
2.621999999999999886e+02,8.471147365834381660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.896519413697101086e+00
2.624000000000000341e+02,1.099075427756084800e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.595089733045552904e+00
2.626000000000000227e+02,7.813768475823776871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.078795805382670281e+00
2.628000000000000114e+02,7.796382670975718909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.245923261600609067e+00
2.630000000000000000e+02,9.473534665552841849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.642447200895683856e+00
2.631999999999999886e+02,8.861572051595736355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.605601790141044205e-01
2.634000000000000341e+02,8.790160690713121339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.784549778459622260e+00
2.636000000000000227e+02,1.008854258957172956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.747052087133640796e+00
2.638000000000000114e+02,9.469954203898696132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.675946631965629763e-01
2.640000000000000000e+02,8.641938623328735414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.648315078309106063e+00
2.641999999999999886e+02,1.026403342601035273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.529759834771983407e+00
2.644000000000000341e+02,8.774699015950402359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.496645076680234610e+00
2.646000000000000227e+02,1.072381985985569441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.370996921111228062e+00
2.648000000000000114e+02,9.071992441208202029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.527389777920554081e-01
2.650000000000000000e+02,9.287338833681201278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.991783403995018631e+00
2.651999999999999886e+02,1.040630394961475025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.384608001402046540e+00
2.654000000000000341e+02,8.596861964925487376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.519426529990244745e+00
2.656000000000000227e+02,8.964958746269924283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.084293835328074884e+00
2.658000000000000114e+02,1.052064190153994439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.206393769701445073e+00
2.660000000000000000e+02,8.929242586164289897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.858909617969104033e+00
2.661999999999999886e+02,9.833431055437035218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.302016357013073389e-01
2.664000000000000341e+02,8.954103029329878449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.123766723053515548e+00
2.666000000000000227e+02,9.030777193370536082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.684729849622708997e+00
2.668000000000000114e+02,1.110871633273094350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.853118088594232660e+00
2.670000000000000000e+02,1.080944879110782963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.646150416155535368e+00
2.671999999999999886e+02,1.135221636938046563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.763532417649345874e+00
2.674000000000000341e+02,1.019570016747658903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.751490263687239590e+00
2.676000000000000227e+02,1.010205815888014280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.830577153924361156e+00
2.678000000000000114e+02,1.108646928886818817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.853993258274861944e-01
2.680000000000000000e+02,9.049635340041151110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.105092878612550678e+00
2.681999999999999886e+02,9.259555095366635014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.873449455976114564e+00
2.684000000000000341e+02,9.290850615467598494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.254588770705272083e+00
2.686000000000000227e+02,1.036376831551344191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.236083074088513811e+00
2.688000000000000114e+02,8.723042212932690109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.939591647091738480e+00
2.690000000000000000e+02,1.008359203727254849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.740877146841171452e+00
2.691999999999999886e+02,1.110379568103455616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.207409724078802427e+00
2.694000000000000341e+02,9.263740299359319863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.533493224919100228e+00
2.696000000000000227e+02,9.608800303348574712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.404708547088347359e+00
2.698000000000000114e+02,8.819490508498601944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.569424638277144624e+00
2.700000000000000000e+02,1.004154157215945586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.719479894751025029e+00
2.701999999999999886e+02,1.188517249165298439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.910420836427213942e-01
2.704000000000000341e+02,9.386450384064297658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.323974556619742060e+00
2.706000000000000227e+02,9.957319324264598537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.514218613838121286e+00
2.708000000000000114e+02,1.128259950871255635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.256042207146494505e+00
2.710000000000000000e+02,9.349942261789812026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.099921299263030505e+00
2.711999999999999886e+02,9.975207940294368303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.773695657201727727e+00
2.714000000000000341e+02,9.849523110149025484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.105027652581192399e+00
2.716000000000000227e+02,9.391406385268326051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.155274514297349953e+00
2.718000000000000114e+02,9.233874383006325237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.216154548223078891e+00
2.720000000000000000e+02,1.012069800528517138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.639710621287344239e+00
2.721999999999999886e+02,9.025402302797786991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.081155591305762442e+00
2.724000000000000341e+02,8.999224165718924251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.260400495898075235e-01
2.726000000000000227e+02,1.049804173471412971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.827622545959396660e+00
2.728000000000000114e+02,7.380220993579792443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.007281085624754269e+00
2.730000000000000000e+02,1.001667958484713017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.965205404759004182e+00
2.731999999999999886e+02,9.117056665261498161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.830207371647816217e+00
2.734000000000000341e+02,1.015342778453092176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.919951351118221794e+00
2.736000000000000227e+02,1.067122824262285441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.628784172416839482e+00
2.738000000000000114e+02,9.229448833002402708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.977901482171898095e+00
2.740000000000000000e+02,1.054965904429218559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.400987235335552583e+00
2.741999999999999886e+02,1.158873453775280282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.949595915517976508e+00
2.744000000000000341e+02,1.144592191894074462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.603020510261275788e+00
2.746000000000000227e+02,1.065241126822458861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.599551256133262100e+00
2.748000000000000114e+02,9.614316345576081613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.315796845350806876e+00
2.750000000000000000e+02,1.070520219751541990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.518179979839885618e+00
2.751999999999999886e+02,9.862651007681983995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.653862227106785099e+00
2.754000000000000341e+02,1.061851546112140499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.599102083119211315e+00
2.756000000000000227e+02,1.058310463893093800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.475904264856907844e+00
2.758000000000000114e+02,1.082895661431433343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.359676295580959149e+00
2.760000000000000000e+02,1.017564020517013557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.184280135171896120e+00
2.761999999999999886e+02,9.575033674234234571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.521215169646804810e-01
2.764000000000000341e+02,1.064915527376800952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.533277497160806746e+00
2.766000000000000227e+02,1.034669053135247596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.196397982070259047e+00
2.768000000000000114e+02,1.072401492896528197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.435205612949212117e+00
2.770000000000000000e+02,1.065986450455557621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.782980558738209709e+00
2.771999999999999886e+02,1.096589132185965543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.463611858387881881e+00
2.774000000000000341e+02,1.000334920063207012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.726948084814715401e+00
2.776000000000000227e+02,1.051337947030037911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.610277829795847993e+00
2.778000000000000114e+02,9.439924033703147588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.740174325012723955e+00
2.780000000000000000e+02,1.009272108208709717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.272647568720435274e+00
2.781999999999999886e+02,9.264912597041274900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.250064397907625136e-01
2.784000000000000341e+02,1.128803121576512858e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.171849353111035441e+00
2.786000000000000227e+02,8.304084782209562032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.853136324344514918e+00
2.788000000000000114e+02,7.341768711981986328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.735336513821024162e+00
2.790000000000000000e+02,8.833716670358475742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.883047172360932109e+00
2.791999999999999886e+02,6.917141219913121031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.712728164944845588e+00
2.794000000000000341e+02,8.926958856306582701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.052371743501957724e+00
2.796000000000000227e+02,8.866096004029460076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.291679749919589781e+00
2.798000000000000114e+02,8.847732910962347042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.098154488367061532e+00
2.800000000000000000e+02,1.311166638547300423e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.209245855586658536e+00
2.801999999999999886e+02,9.568901067845041464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.657459715347201268e+00
2.804000000000000341e+02,8.519904148948510558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.499256203840765522e+00
2.806000000000000227e+02,9.818681311775261378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.417692419905455026e+00
2.808000000000000114e+02,8.102425412485896317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.578011866290520260e+00
2.810000000000000000e+02,1.053244425486790536e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.795667710712120169e+00
2.811999999999999886e+02,9.472920159489911507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.476656744364120755e+00
2.814000000000000341e+02,7.498734391708875568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.649781681556028445e+00
2.816000000000000227e+02,1.047849851173914271e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.915578481681730949e+00
2.818000000000000114e+02,9.820764882008689023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.824729643009348479e-02
2.820000000000000000e+02,7.712020576843295894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.463423730337208184e-01
2.821999999999999886e+02,8.125071613238290524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.293347308914871263e+00
2.824000000000000341e+02,8.807151039007229398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.652300883368450712e+00
2.826000000000000227e+02,9.242201879418179278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.050899805341024340e+00
2.828000000000000114e+02,8.609233055697954606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.651946841975615143e+00
