t,S,theta,kappa,sigma,I
1.495999999999999943e+02,8.973433783485409432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.198510508727137491e+00
1.498000000000000114e+02,9.657736358056083770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.762216158419251499e+00
1.500000000000000000e+02,1.051330676380577867e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.694662199326664620e-01
1.502000000000000171e+02,9.136483943163443699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.606489947745352254e+00
1.504000000000000057e+02,1.147074679933869579e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.440541076347962246e+00
1.505999999999999943e+02,7.651309317588219638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.567470467600752926e+00
1.508000000000000114e+02,7.827397724353362118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.656408801838708200e+00
1.510000000000000000e+02,7.741582179618415882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.736553098666846040e+00
1.512000000000000171e+02,8.328335318648255603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.264390897379048084e+00
1.514000000000000057e+02,8.600117333382371054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.798300283649346909e+00
1.515999999999999943e+02,8.683466853076459158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.709102907796946624e+00
1.518000000000000114e+02,8.585797775747709970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.173364483503164024e+00
1.520000000000000000e+02,1.018583027707784527e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.974717785848984164e+00
1.522000000000000171e+02,8.960338300183701143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.966878163607296948e+00
1.524000000000000057e+02,9.134293169513820754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.353899460065047577e+00
1.525999999999999943e+02,9.474628673137194257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.408511694383532742e+00
1.528000000000000114e+02,9.092957098149433426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.127859653510679294e+00
1.530000000000000000e+02,1.041805417723113969e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.193611966780583344e+00
1.532000000000000171e+02,8.382617057255978832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.335111820597129295e+00
1.534000000000000057e+02,9.377209226077751758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.032913475943365356e+00
1.536000000000000227e+02,1.063008839522205262e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.690416597637899088e+00
1.538000000000000114e+02,1.019843611221363355e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.862345213922710130e+00
1.540000000000000000e+02,1.062240862565684285e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.451766753426358747e+00
1.542000000000000171e+02,7.580099901756125469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.964322326880943770e+00
1.544000000000000057e+02,7.982153487065568598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.727135263149950362e+00
1.546000000000000227e+02,8.884233589656269636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.338925694317264714e+00
1.548000000000000114e+02,9.440827220447924883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.072837151178616111e+00
1.550000000000000000e+02,8.951677305012204489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.464192221819848427e+00
1.552000000000000171e+02,9.463126232711635000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.180585221743417179e+00
1.554000000000000057e+02,8.564636395853139073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.743138786843399402e+00
1.556000000000000227e+02,1.024431033594033202e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.533108446979177586e+00
1.558000000000000114e+02,9.980374935500821998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.816640393724497926e+00
1.560000000000000000e+02,8.015477028236626111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.118117196979760308e+00
1.562000000000000171e+02,9.850929097346412533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.243340583540476274e+00
1.564000000000000057e+02,9.351166972621380857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.668752405624815083e+00
1.566000000000000227e+02,8.915043681726054769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.364873628828210173e+00
1.568000000000000114e+02,8.567943475787880292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.749572047307529132e+00
1.570000000000000000e+02,9.049437494317468245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.441998716497050914e+00
1.572000000000000171e+02,9.762324606325364362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.195829079704857634e+00
1.574000000000000057e+02,8.865270906106942350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.591665287086174274e+00
1.576000000000000227e+02,8.250703845183051666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.372675443283176477e+00
1.578000000000000114e+02,9.736987505769874041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.806989499918493891e-02
1.580000000000000000e+02,9.106111864766006647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.356314331522462169e+00
1.582000000000000171e+02,8.900058054779217409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.096570771012279621e+00
1.584000000000000057e+02,8.540201447482657082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.536256546998771455e-01
1.586000000000000227e+02,1.057318907879110315e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.531287386368989090e+00
1.588000000000000114e+02,9.641578819045421023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.723527470649646176e+00
1.590000000000000000e+02,9.646468743479974517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.092623353018728594e+00
1.592000000000000171e+02,9.902800175840051899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.394532989133228540e+00
1.594000000000000057e+02,8.135974343403855613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.066840032226746615e-01
1.596000000000000227e+02,9.818706207287801746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.435550948090673629e+00
1.598000000000000114e+02,8.139608252341445915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.363821206475204662e+00
1.600000000000000000e+02,9.064267769493954408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.637192900748832614e+00
1.602000000000000171e+02,8.898678394909167455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.830435281570135686e+00
1.604000000000000057e+02,9.737756297659684313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.150589804458316934e+00
1.606000000000000227e+02,9.572950098956595211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.630975493189357195e-01
1.608000000000000114e+02,8.326592346340253581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.802833432419669535e+00
1.610000000000000000e+02,8.972998775441681785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.006782013938877895e+00
1.612000000000000171e+02,8.552751620089190654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.424092704674336574e+00
1.614000000000000057e+02,9.532745570531567791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.695083229002857905e+00
1.616000000000000227e+02,9.017359218137983579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.677844868844172055e+00
1.618000000000000114e+02,7.776599712734275638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.102948846801023564e+00
1.620000000000000000e+02,1.036288698206466519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.361540776036143541e+00
1.622000000000000171e+02,1.090779991307879060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.361081062110233830e+00
1.624000000000000057e+02,9.277959361850287578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.303832495833679772e+00
1.626000000000000227e+02,1.154097400631982850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.473285104959813907e-04
1.628000000000000114e+02,1.259858494363470083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.348699563252514722e+00
1.630000000000000000e+02,1.090150823263712931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.717513493403167502e+00
1.632000000000000171e+02,1.077753526687609931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.483273327088685534e+00
1.634000000000000057e+02,9.965226531551734102e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.766452438204066056e+00
1.636000000000000227e+02,1.115816731536003248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.664877642087871479e+00
1.638000000000000114e+02,1.155758889072961093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.157193648177692324e+00
1.640000000000000000e+02,1.128840285164616652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.479194215218793573e-01
1.642000000000000171e+02,1.070583573618824724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.943016640563757669e+00
1.644000000000000057e+02,1.028355187174986307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.695926881832004796e-01
1.646000000000000227e+02,9.150794627835263650e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.241766610946060112e+00
1.648000000000000114e+02,1.133265149346609268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.798357241435683207e+00
1.650000000000000000e+02,1.115318863668323335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.638663781052566826e+00
1.652000000000000171e+02,9.767804424054966628e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.349662845711906201e+00
1.654000000000000057e+02,1.029229179104511172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.759036467556335026e-02
1.656000000000000227e+02,1.100712915657141799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.090480081234529663e+00
1.658000000000000114e+02,1.302348741211733829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.694307039120211300e+00
1.660000000000000000e+02,1.201028976897939859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.039604550219968004e+00
1.662000000000000171e+02,1.057453048824359421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.838605185238147754e+00
1.664000000000000057e+02,1.305840466221846796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.676483918990278710e+00
1.666000000000000227e+02,1.150186600272062432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.764814718103975721e+00
1.668000000000000114e+02,1.152307900746104785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.609778681464934635e+00
1.670000000000000000e+02,1.069200990854568101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.887205185212792458e+00
1.672000000000000171e+02,1.021995104456367764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.727493548296839876e+00
1.674000000000000057e+02,1.002025508325272263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.515994262653663327e+00
1.676000000000000227e+02,1.043837466898935196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.103986268053194664e+00
1.678000000000000114e+02,1.068392129276068525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.229325435755189488e+00
1.680000000000000000e+02,1.171422513255681697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.946768215696340398e+00
1.682000000000000171e+02,1.084009048588953750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.170893302759715482e+00
1.684000000000000057e+02,1.133700486737102331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.790519741383924668e+00
1.686000000000000227e+02,1.147645294886864953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.513583438870799824e+00
1.688000000000000114e+02,1.230350494968960540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.698951732522726132e+00
1.690000000000000000e+02,1.018192829732252225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.478107052061895743e+00
1.692000000000000171e+02,1.166256426181113692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.877316772827402502e+00
1.694000000000000057e+02,1.053904674368262073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.731103939225287824e+00
1.696000000000000227e+02,1.161493984789350620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.202354281642868727e+00
1.698000000000000114e+02,9.886305518850764251e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.936884864683776186e+00
1.700000000000000000e+02,1.027787008270714342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.761841287485768959e+00
1.702000000000000171e+02,1.008134736035314338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.991443078479467665e+00
1.704000000000000057e+02,1.132111673011884978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.511342842882939408e+00
1.706000000000000227e+02,1.009244528412457598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.443184030236210447e+00
1.708000000000000114e+02,9.889187060177960786e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.884795696231542195e+00
1.710000000000000000e+02,1.153581707397716816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.891097625486768408e+00
