t,S,theta,kappa,sigma,I
9.880000000000001137e+01,1.002563614732221220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.096994119243781540e+00
9.900000000000000000e+01,1.122999375061282112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.691692733168013163e+00
9.920000000000000284e+01,1.194994042256081412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.434402802642470220e-01
9.940000000000000568e+01,1.129995183543562209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.590254375940066467e+00
9.960000000000000853e+01,1.184422281596864801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.602157851318519732e-01
9.980000000000001137e+01,1.000025884342359950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.726711205633874258e+00
1.000000000000000000e+02,1.124459013188307654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.203605602356644155e+00
1.002000000000000028e+02,1.204482269607793476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.603846873853179034e+00
1.004000000000000057e+02,1.109065266151931128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.135770489196975319e+00
1.006000000000000085e+02,1.084077143263974419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.815330230971119008e+00
1.008000000000000114e+02,1.118509200088625422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.678505401276064291e+00
1.010000000000000000e+02,1.070348099925924501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.450163769756047216e+00
1.012000000000000028e+02,1.146512488242067640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.248446719416200779e+00
1.014000000000000057e+02,8.953272850003128891e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.403680750549490597e+00
1.016000000000000085e+02,1.153047590128447375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.094877201530067623e+00
1.018000000000000114e+02,1.071400448004585781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.561378294165781000e+00
1.020000000000000000e+02,9.722887870043050995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.377536355561922221e-01
1.022000000000000028e+02,9.655117632424361496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.315968141766525434e-01
1.024000000000000057e+02,1.073417012383814706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.903692129330675442e+00
1.026000000000000085e+02,8.523477342907771481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.485441523156609378e+00
1.028000000000000114e+02,9.079732574448639015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.594463299259524902e+00
1.030000000000000000e+02,9.912099013995609997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.774195187585782207e+00
1.032000000000000028e+02,1.013099598810745183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.626097083180850333e+00
1.034000000000000057e+02,9.340820465215521340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.322959179751251213e-01
1.036000000000000085e+02,1.101380811624418143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.555057755589260182e+00
1.038000000000000114e+02,8.812337647888234260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.166193162065720657e+00
1.040000000000000000e+02,1.020638943949798039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.227630506467324523e+00
1.042000000000000028e+02,1.054959298846253946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.334940093762101654e+00
1.044000000000000057e+02,9.862093940025203898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.860550329040998818e+00
1.046000000000000085e+02,9.083437068973310158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.818701785822885775e+00
1.048000000000000114e+02,1.110414239855256557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.536315294899065265e+00
1.050000000000000000e+02,1.115880005955137921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.193422762971637852e+00
1.052000000000000028e+02,8.790919710308799928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.491508921837688462e-01
1.054000000000000057e+02,9.480186657273139694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.892558251190910923e+00
1.056000000000000085e+02,8.545626173552038907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.861263173653494363e+00
1.058000000000000114e+02,1.247524327162192526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.632150203802396504e+00
1.060000000000000000e+02,1.024225105925302026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.149796019821431869e+00
1.062000000000000028e+02,1.055524301819789512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.144827328772278108e+00
1.064000000000000057e+02,9.163984859333089705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.346287936254970674e-01
1.066000000000000085e+02,9.767755925686372187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.836522985785954631e+00
1.068000000000000114e+02,9.261868512320174940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.705565209251528103e+00
1.070000000000000000e+02,9.655275385292426682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.742481300862465332e-01
1.072000000000000028e+02,8.833197884536432287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.566055287407863261e+00
1.074000000000000057e+02,9.090377209216852217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.125882605436890671e+00
1.076000000000000085e+02,9.720277357796902606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.929247845472927381e+00
1.078000000000000114e+02,9.636273314940363433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.725582995669448394e+00
1.080000000000000000e+02,8.556475977858024606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.556236594789496053e-01
1.082000000000000028e+02,1.088386539268257236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.353759462563544957e-01
1.084000000000000057e+02,1.076974067764601362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.578682881518833625e+00
1.086000000000000085e+02,1.027372738825138576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.598775300786950737e+00
1.088000000000000114e+02,1.240052523294986830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.510635881065191199e+00
1.090000000000000000e+02,9.814034797766492124e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.405200377340797502e+00
1.092000000000000028e+02,8.572039546614351746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.174480471710218410e+00
1.094000000000000057e+02,9.301259881186524359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.377743115798633511e+00
1.096000000000000085e+02,8.953855646063205720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.838675480198791234e+00
1.098000000000000114e+02,9.136074986614285409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.107804076488392298e+00
1.100000000000000000e+02,7.884436885780926607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.624322662021690178e+00
1.102000000000000028e+02,8.370668006306198894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.896111859888944373e+00
1.104000000000000057e+02,9.233646030061971599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.444482617056382701e+00
1.106000000000000085e+02,8.148077560319758605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.389608997408062763e+00
1.108000000000000114e+02,8.994345026973450397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.432031588853788229e+00
1.110000000000000000e+02,9.385745501249916911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.830088508417257565e+00
1.112000000000000028e+02,6.553603046887315209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.251537033675536037e-01
1.114000000000000057e+02,8.635174504740521506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.852522567786930807e+00
1.116000000000000085e+02,9.481114434407325042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.505122854416438116e+00
1.118000000000000114e+02,8.106392689467194490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.352619664484867812e+00
1.120000000000000000e+02,9.549448090363128472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.019826689138621845e+00
1.122000000000000028e+02,7.725585760891720000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.960502671871951819e+00
1.124000000000000057e+02,8.806588536301211967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.005162793387547104e+00
1.126000000000000085e+02,1.023302201539919576e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.139251802146901582e+00
1.128000000000000114e+02,1.028135097475643800e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.155603079470548522e+00
1.130000000000000000e+02,9.338464758175397673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.180832134815501533e+00
1.132000000000000028e+02,9.972985789486239483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.497706691067229201e+00
1.134000000000000057e+02,9.362625391522912954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.830016920341867248e+00
1.136000000000000085e+02,8.289814471838673482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.739674589274962102e+00
1.138000000000000114e+02,1.023102611688412544e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.709655454915291806e+00
1.140000000000000000e+02,1.002334867050505895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.754236378973329735e+00
1.142000000000000028e+02,9.687318786029524009e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.484915581919256766e+00
1.144000000000000057e+02,1.128927578688706079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.741121010317144169e+00
1.146000000000000085e+02,9.845989001059933798e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.228809145220900234e+00
1.148000000000000114e+02,1.098813324087497545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.090896588218152274e+00
1.150000000000000000e+02,1.165715398107307843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.122977745576008601e+00
1.152000000000000028e+02,1.034628348446278157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.940728435837204557e+00
1.154000000000000057e+02,9.198908803839619397e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.706679015961327650e+00
1.156000000000000085e+02,9.776072220570538596e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.474167281241719252e+00
1.158000000000000114e+02,1.167518185105966833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.298937362967779841e+00
1.160000000000000000e+02,9.733881590007764650e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.206602358978542178e+00
1.162000000000000028e+02,1.097446029397934009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.694048139722640123e+00
1.164000000000000057e+02,9.716432185678031130e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.623818552551551164e+00
1.166000000000000085e+02,1.058773911071896556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.132131905792155280e+00
1.168000000000000114e+02,7.800526382438970341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.404218955331621999e+00
1.170000000000000000e+02,8.532453618793788275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.634442053506468540e-01
1.172000000000000028e+02,8.915563096615677363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.582297933390371725e+00
1.174000000000000057e+02,9.350417745364767441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.138880976421716262e+00
1.176000000000000085e+02,9.648057915244880878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.752469906306702185e+00
1.178000000000000114e+02,7.474286822333023883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.738351163186084847e+00
1.180000000000000000e+02,7.965134975318161059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.046559167514143240e+00
1.182000000000000028e+02,6.864871670485873656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.962903260789296667e+00
1.184000000000000057e+02,1.038095179600170503e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.935103499550287154e+00
1.186000000000000085e+02,8.738402243422631610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.220569800364792457e+00
1.188000000000000114e+02,7.694319634434305666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.106934539710248799e+00
1.190000000000000000e+02,7.589690124832267903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.475364167990960595e+00
1.192000000000000028e+02,9.395673845123386769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.003647845327030552e+00
1.194000000000000057e+02,8.993464427526403071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.713502570658974378e-01
1.196000000000000085e+02,8.465434171835007904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.934051800799453602e+00
1.198000000000000114e+02,8.106215733415169655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.686142064481352065e+00
1.200000000000000000e+02,8.163925569082207678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.297269489295608480e+00
