t,S,theta,kappa,sigma,I
1.402000000000000171e+02,1.061500359439513819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.140752729094117512e+00
1.404000000000000057e+02,1.190966402880015318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.733218493255041182e+00
1.405999999999999943e+02,1.154301100982119799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.844986547978074043e+00
1.408000000000000114e+02,1.117630835568804715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.229510151341610680e+00
1.410000000000000000e+02,1.217673804705168061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.294859720705495931e+00
1.412000000000000171e+02,1.107133113469800367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.996651634516663165e+00
1.414000000000000057e+02,1.020921089168517648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.215076582934695892e-01
1.415999999999999943e+02,1.080654900194120138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.650977666260029508e+00
1.418000000000000114e+02,9.225760755409457836e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.290242512313046319e+00
1.420000000000000000e+02,1.159717594380046402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.942647328487327130e+00
1.422000000000000171e+02,1.106421683028517178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.112750196455777996e+00
1.424000000000000057e+02,1.148961607136412599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.891020575814732041e+00
1.425999999999999943e+02,1.180812150787956316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.331560629546938657e+00
1.428000000000000114e+02,9.776818749404724285e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.378661384081888208e+00
1.430000000000000000e+02,1.166383738365790901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.623314547755370540e+00
1.432000000000000171e+02,1.134153042956067781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.854409804756066649e+00
1.434000000000000057e+02,8.888204656324769637e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.691702660251891643e+00
1.435999999999999943e+02,8.884734845930143399e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.353692986674721155e+00
1.438000000000000114e+02,1.094956219843776779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.808063265245457352e+00
1.440000000000000000e+02,1.037776721495675236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.483912519956435361e+00
1.442000000000000171e+02,9.628052054581291985e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.800092081276932987e+00
1.444000000000000057e+02,1.080747674486509213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.660715580117059886e+00
1.445999999999999943e+02,1.215416823224062970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.776848393603350118e+00
1.448000000000000114e+02,1.012004286773101169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.347801380022191964e+00
1.450000000000000000e+02,1.181302141302125186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.974896129438546311e+00
1.452000000000000171e+02,1.161023189015293777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.245684940550813913e+00
1.454000000000000057e+02,1.129360392313307093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.023992287284016811e-01
1.455999999999999943e+02,1.065948890983244635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.181001279887272659e-01
1.458000000000000114e+02,1.116830031538145196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.812858704097088491e+00
1.460000000000000000e+02,1.169651343956035872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.518504932560754028e+00
1.462000000000000171e+02,1.244627897640298686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.371860708159481135e+00
1.464000000000000057e+02,1.118505782421381989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.142595387424485409e+00
1.465999999999999943e+02,1.027440985611681290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.827660127216074848e+00
1.468000000000000114e+02,1.073104933349726453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.650342045815303749e+00
1.470000000000000000e+02,1.195447200686964973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.133718240586212289e+00
1.472000000000000171e+02,1.014933628592845638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.361760680881740626e+00
1.474000000000000057e+02,9.418116592051645197e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.226161937146130754e+00
1.475999999999999943e+02,1.098949241464578286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.345649443271017098e+00
1.478000000000000114e+02,1.102076231494871772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.179042919376092513e+00
1.480000000000000000e+02,1.069428673229551929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.999977306561945056e+00
1.482000000000000171e+02,1.112701710564361957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.401138676956470874e+00
1.484000000000000057e+02,1.060301547095390484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.757374644055939683e-01
1.485999999999999943e+02,1.041388948878265941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.878887469787979825e+00
1.488000000000000114e+02,1.062041185587781600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.828434041766488605e+00
1.490000000000000000e+02,1.234720004335992938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.109521534888848748e+00
1.492000000000000171e+02,1.116033991916887347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.115041093500590108e+00
1.494000000000000057e+02,1.161285755289302557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.727140303743798455e+00
1.495999999999999943e+02,1.243429038201992576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.077703155615349573e-01
1.498000000000000114e+02,1.233907650637158682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.761220549114410616e+00
1.500000000000000000e+02,1.212851671915327945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.549397860083015388e+00
1.502000000000000171e+02,1.074484722545345994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.043903350945562636e+00
1.504000000000000057e+02,1.143141496154864933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.976720025607498599e+00
1.505999999999999943e+02,1.063307692378877567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.358029723986330595e+00
1.508000000000000114e+02,1.099737164620255392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.558240455320802909e+00
1.510000000000000000e+02,9.671231294158526559e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.922444189195957165e+00
1.512000000000000171e+02,9.861348582903942672e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.372413562581215274e+00
1.514000000000000057e+02,1.056373744801107462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.763705598724465418e+00
1.515999999999999943e+02,1.132668723889828089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.253702683359911418e-01
1.518000000000000114e+02,1.180337396682621609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.011572505291168156e+00
1.520000000000000000e+02,1.062225961886299919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.872995199336371819e+00
1.522000000000000171e+02,1.087862824180472865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.404924015103237167e+00
1.524000000000000057e+02,1.244563719426708515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.026411373634601887e+00
1.525999999999999943e+02,1.236170468842196613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.781355760246984055e+00
1.528000000000000114e+02,1.163126748566113422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.544720775936902157e+00
1.530000000000000000e+02,1.186377362158993920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.640541293279476065e+00
1.532000000000000171e+02,1.083244441951890735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.253036144780786287e+00
1.534000000000000057e+02,1.229564470346440785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.429525871522566050e+00
1.536000000000000227e+02,1.079196443184660348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.040794042288464283e+00
1.538000000000000114e+02,1.099337934680670203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.324598534289471274e+00
1.540000000000000000e+02,1.183068985507392590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.538698643590404203e+00
1.542000000000000171e+02,1.019949546348800862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.998484258826568549e+00
1.544000000000000057e+02,9.532005175863813573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.144042201909205581e+00
1.546000000000000227e+02,1.057098301507028104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.543231831487240413e+00
1.548000000000000114e+02,9.926727294170294424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.367798251496177286e+00
1.550000000000000000e+02,9.716056099270754531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.667426612622008975e+00
1.552000000000000171e+02,1.018095787456272827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.467009838664594668e-01
1.554000000000000057e+02,1.083597422058914406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.539660258080161270e+00
1.556000000000000227e+02,9.795509179311335801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.295667772024135189e+00
1.558000000000000114e+02,1.044080605781403381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.299428507732496740e+00
1.560000000000000000e+02,1.229394144067371908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.603938845379921929e+00
1.562000000000000171e+02,9.287448619930175342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.852434767628933443e+00
1.564000000000000057e+02,1.077009124833489651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.069933977966959660e+00
1.566000000000000227e+02,9.140266243444129524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.852683499072478313e+00
1.568000000000000114e+02,9.742134186753508285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.050561905140568797e+00
1.570000000000000000e+02,8.547238817579312364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.782648792842070229e+00
1.572000000000000171e+02,9.949849483793915539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.446569094768491937e-01
1.574000000000000057e+02,9.967023732472140019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.632045569345578429e+00
1.576000000000000227e+02,1.108203989282939617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.112674339642035548e+00
1.578000000000000114e+02,1.009236021744922773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.462798800084769368e+00
1.580000000000000000e+02,1.037350176041805572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.254446046393736580e+00
1.582000000000000171e+02,9.132295929767636489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.983402957466068983e-01
1.584000000000000057e+02,9.648904640456841264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.399120599602820647e+00
1.586000000000000227e+02,9.995618089761245662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.429600260937879952e+00
1.588000000000000114e+02,1.146741174389413143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.775014038524687976e-01
1.590000000000000000e+02,1.092637019271671228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.246965047862653719e+00
1.592000000000000171e+02,8.017678659735050228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.242876879474279050e+00
1.594000000000000057e+02,1.017464330533707884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.042984086153886381e+00
1.596000000000000227e+02,1.060640086897042256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.172768882530251133e+00
1.598000000000000114e+02,9.510180638038576717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.035225392082459450e+00
1.600000000000000000e+02,9.479917049403063789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.577907834720491564e+00
1.602000000000000171e+02,1.038425098311972716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.806121189968770580e+00
1.604000000000000057e+02,9.303284310923937150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.857599382420659140e+00
1.606000000000000227e+02,7.827065799974486371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.669287426471122160e+00
1.608000000000000114e+02,1.043739684844632531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.173173995016000504e+00
1.610000000000000000e+02,9.194682290674102143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.061357104509600191e+00
1.612000000000000171e+02,1.183754819989430773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.196568683564734670e+00
1.614000000000000057e+02,9.475836156273238498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.971713684419444057e+00
