t,S,theta,kappa,sigma,I
1.458000000000000114e+02,1.129604235197028572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.249975956853113246e-01
1.460000000000000000e+02,1.256262417500008555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.163358178275476718e+00
1.462000000000000171e+02,1.152818703383262644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.374612420865499729e-01
1.464000000000000057e+02,9.945620853787533466e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.189381848951747145e+00
1.465999999999999943e+02,1.078492513845442424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.812132595736455798e+00
1.468000000000000114e+02,1.140374344572158360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.683042543326791929e+00
1.470000000000000000e+02,9.985512954898545512e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.126649779664968598e+00
1.472000000000000171e+02,1.079500394078925840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.344519532019429420e+00
1.474000000000000057e+02,1.170129051548564503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.951778354467727183e+00
1.475999999999999943e+02,1.047965400842939987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.318165037080870405e-01
1.478000000000000114e+02,9.436749993412799631e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.623310043755761711e-01
1.480000000000000000e+02,1.124777457519435586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.711279990886374947e+00
1.482000000000000171e+02,1.137726303115566440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.549171460284467727e+00
1.484000000000000057e+02,1.180163948848320210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.704354118567314558e+00
1.485999999999999943e+02,1.188626409868385414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.116255656943677010e+00
1.488000000000000114e+02,1.057797455102186257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.085927719777933120e+00
1.490000000000000000e+02,1.074139529611912502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.939472752929987109e+00
1.492000000000000171e+02,1.069335001672091057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.554750553807313196e+00
1.494000000000000057e+02,1.099023992349910994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.425496684920986468e+00
1.495999999999999943e+02,1.073228403394371089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.598209477509499266e-01
1.498000000000000114e+02,1.084414540261427362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.972265540667011763e+00
1.500000000000000000e+02,1.096217810218265365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.137101334568836108e+00
1.502000000000000171e+02,1.064720884521436206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.925808887120615154e+00
1.504000000000000057e+02,1.096242327724378018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.269053226861982075e+00
1.505999999999999943e+02,1.239109011633550805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.110056720990598933e+00
1.508000000000000114e+02,1.087878657075722177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.525825287614424042e+00
1.510000000000000000e+02,1.127679897240579709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.054444483566818747e-01
1.512000000000000171e+02,1.217262182156483075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.226182563350235455e+00
1.514000000000000057e+02,1.079423075024920520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.439602290288959807e+00
1.515999999999999943e+02,9.063195386607770798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.661667888480010902e+00
1.518000000000000114e+02,1.010982598734234461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.938653837900551125e+00
1.520000000000000000e+02,8.841043125066686548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.998389523327443129e+00
1.522000000000000171e+02,1.063125477805088481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.692911947306399156e-01
1.524000000000000057e+02,8.917149448753186602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.818906817842428580e+00
1.525999999999999943e+02,1.020322473314091649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.905747413080426611e+00
1.528000000000000114e+02,1.245884427870785460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.142819962900722075e+00
1.530000000000000000e+02,9.838856745484526600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.793380604255229827e+00
1.532000000000000171e+02,9.823365636976226778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.781624204027071556e+00
1.534000000000000057e+02,8.761245847066145842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.667261314855531751e+00
1.536000000000000227e+02,9.776458262543095135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.537715717525500736e+00
1.538000000000000114e+02,1.103476789821710824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.512108533026532697e+00
1.540000000000000000e+02,9.577358239907932669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.488520200162973595e+00
1.542000000000000171e+02,9.470060367942076951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.779811620430074015e-01
1.544000000000000057e+02,9.766663502457730850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.351850324005660298e+00
1.546000000000000227e+02,1.014707054626571514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.664379270929919663e+00
1.548000000000000114e+02,1.027488793541933232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.575860919333208265e+00
1.550000000000000000e+02,9.803948130055828436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.826633911251249742e+00
1.552000000000000171e+02,1.128222765072991685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.756811281514095491e+00
1.554000000000000057e+02,9.703341272074572643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.485783291115140514e-01
1.556000000000000227e+02,8.423025646879039874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.369731762290500754e+00
1.558000000000000114e+02,9.560249901316985044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.880280823523358791e+00
1.560000000000000000e+02,1.013980352506107518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.008960837101067654e+00
1.562000000000000171e+02,8.157723640275956756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.780475965610069267e+00
1.564000000000000057e+02,9.970756679217954721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.364437305135687062e+00
1.566000000000000227e+02,1.029513203105278052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.187067801663680200e+00
1.568000000000000114e+02,8.422393738419726716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.139807338265741876e+00
1.570000000000000000e+02,1.024351647610802329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.394550161447414283e+00
1.572000000000000171e+02,1.083097270386045752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.426380216701890191e+00
1.574000000000000057e+02,1.002410153662129488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.414197802018485106e+00
1.576000000000000227e+02,1.176702215477219982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.861434793667656962e+00
1.578000000000000114e+02,1.164756182101245097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.613137076619718613e-01
1.580000000000000000e+02,1.232260904285215952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.515272465589837303e+00
1.582000000000000171e+02,1.009929895284558565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.339289077468414746e+00
1.584000000000000057e+02,1.072907741210019417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.792301434525416681e+00
1.586000000000000227e+02,1.181717340929258286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.956801081224985417e+00
1.588000000000000114e+02,1.152218807576597337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.569369905530571430e+00
1.590000000000000000e+02,9.849787742013943470e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.616683743901658588e+00
1.592000000000000171e+02,1.214269729672535547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.039256501768761609e+00
1.594000000000000057e+02,1.144791904983797126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.085639748327352549e-01
1.596000000000000227e+02,1.069477805936561277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.791736267410204420e-01
1.598000000000000114e+02,1.159213485535440125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.065495411655265734e+00
1.600000000000000000e+02,1.277777805468804484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.289564291711057464e+00
1.602000000000000171e+02,9.517575938633464627e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.415107580519213926e+00
1.604000000000000057e+02,1.180117248516239670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.711714317820016262e+00
1.606000000000000227e+02,1.057799543250900198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.477345843057101149e+00
1.608000000000000114e+02,1.032141874769041179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.907386811531800674e+00
1.610000000000000000e+02,1.014666297294474440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.698044811727605463e-01
1.612000000000000171e+02,1.112207752376551451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.424639707510356956e+00
1.614000000000000057e+02,1.106092605720935929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.263779649864392951e-01
1.616000000000000227e+02,1.055440573253789927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.264005885234787741e-01
1.618000000000000114e+02,9.927833546116910934e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.304696487818732820e+00
1.620000000000000000e+02,1.041870520615877371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.743084980332036515e+00
1.622000000000000171e+02,1.025876692771204857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.055856419140454250e+00
1.624000000000000057e+02,1.235749916839520957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.458420716828417341e+00
1.626000000000000227e+02,9.658766816393804522e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.087069855305411892e+00
1.628000000000000114e+02,1.108058882377143561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.346147151988095203e+00
1.630000000000000000e+02,1.077426956826004867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.785014883104032890e+00
1.632000000000000171e+02,1.024353728714433753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.711940697042454218e+00
1.634000000000000057e+02,1.094480767640666485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.371263279446813144e+00
1.636000000000000227e+02,1.075879086549264230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.370149368491093256e+00
1.638000000000000114e+02,1.130067544786454548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.636027022694385380e+00
1.640000000000000000e+02,1.045802876714291063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.244867909232524994e+00
1.642000000000000171e+02,1.146430152217999376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.097981708642844723e+00
1.644000000000000057e+02,9.076829770810341813e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.835948452288644006e+00
1.646000000000000227e+02,1.003325411963727376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.989343561715122277e+00
1.648000000000000114e+02,1.125115865845762730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.367778963407312531e+00
1.650000000000000000e+02,1.158462984708454657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.667888949433375956e+00
1.652000000000000171e+02,1.167589730017641658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.159827497271013641e+00
1.654000000000000057e+02,1.089883113514946711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.624029993351893353e+00
1.656000000000000227e+02,1.115838331219719759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.657019037221342472e+00
1.658000000000000114e+02,1.191945280470493973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.129519619374445227e+00
1.660000000000000000e+02,1.100892127730993098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.608461500786866338e+00
1.662000000000000171e+02,1.084505023614648955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.043508414905002013e+00
1.664000000000000057e+02,1.171343835482216766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.278128664940478387e+00
1.666000000000000227e+02,1.102406874319193486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.872830412324947957e+00
1.668000000000000114e+02,1.024461226094043331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.924930753747178258e+00
1.670000000000000000e+02,1.064217581127801404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.807003765191657507e+00
