t,S,theta,kappa,sigma,I
1.212000000000000028e+02,9.475016544102139449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.247137905403041813e+00
1.214000000000000057e+02,8.072174480978473454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.738180758869884102e+00
1.216000000000000085e+02,9.731923344939393816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.085203370569793435e+00
1.218000000000000114e+02,9.969890190917524153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.637476904954322521e+00
1.220000000000000000e+02,1.034675927625515079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.642545406367808880e+00
1.222000000000000028e+02,9.469663661275184996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.749108662267095049e+00
1.224000000000000057e+02,9.850761076723725251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.806793529183510216e+00
1.226000000000000085e+02,1.179988635787640794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.328574907362785495e-02
1.228000000000000114e+02,1.088145673012789860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.266197141806527426e+00
1.230000000000000000e+02,9.267151539749085565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.386677035887636578e-01
1.232000000000000028e+02,1.062927312828300108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.904407176231455168e+00
1.234000000000000057e+02,1.060238306644659900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.465625827853113350e+00
1.236000000000000085e+02,1.024032681737113260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.974934549836889985e+00
1.238000000000000114e+02,1.040368706458508763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.834446196717642863e-01
1.240000000000000000e+02,8.187164905747190691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.138670050326791028e+00
1.242000000000000028e+02,9.788199016667793462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.480012371971596963e+00
1.244000000000000057e+02,1.016894668735551344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.197898328126396628e+00
1.246000000000000085e+02,1.120658910963770127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.553870425764422691e+00
1.248000000000000114e+02,1.047763022323014770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.865449219282018234e+00
1.250000000000000000e+02,9.681675606225985664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.593887806660710282e+00
1.252000000000000028e+02,9.495572282865362146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.297729469994543194e+00
1.254000000000000057e+02,9.136123667595417164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.632136175692007640e+00
1.256000000000000085e+02,1.217726382163855314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.401519347592536491e+00
1.258000000000000114e+02,9.970722467441277548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.678068171540616049e+00
1.260000000000000000e+02,1.220350351162151625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.624718127918487909e+00
1.262000000000000028e+02,1.112946831394193259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.357324312774236930e+00
1.264000000000000057e+02,9.522463787044644912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.463958085425752564e+00
1.266000000000000085e+02,1.051221570290644891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.424896760404527285e+00
1.268000000000000114e+02,9.230929431584919964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.702410776992179464e+00
1.270000000000000000e+02,1.094915604249898866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.975491752699184644e+00
1.272000000000000028e+02,9.260732358036904976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.326468785557818109e-01
1.274000000000000057e+02,9.516916107541032455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.884347897457313792e+00
1.276000000000000085e+02,9.209020562615570782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.030885246026643998e+00
1.278000000000000114e+02,1.066926560013487624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.506543623385191211e+00
1.280000000000000000e+02,8.248007673653410254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.875589825968612345e+00
1.282000000000000171e+02,1.004110506138490511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.704142590958309000e+00
1.284000000000000057e+02,9.671139246879594253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.544336857392114126e+00
1.285999999999999943e+02,9.127062197467074034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.387038940371525086e+00
1.288000000000000114e+02,9.973914129938767914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.204076444962936421e+00
1.290000000000000000e+02,1.149278569390003391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.923058976896896866e+00
1.292000000000000171e+02,9.147024111331696350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.700431905630868101e+00
1.294000000000000057e+02,1.016641768731456175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.467867859235319372e+00
1.295999999999999943e+02,9.493564627522109722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.392032636592695383e-01
1.298000000000000114e+02,9.854798517747808129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.036981299204596141e+00
1.300000000000000000e+02,9.359947670961534794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.538010006253141881e+00
1.302000000000000171e+02,1.153335336385466370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.830065847524537048e+00
1.304000000000000057e+02,8.378348974683266226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.608516093315355278e+00
1.305999999999999943e+02,9.473245197021442632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.060602201999136796e+00
1.308000000000000114e+02,8.710535177258293960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.520807823399948688e+00
1.310000000000000000e+02,1.216875025141289868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.151210262698217690e+00
1.312000000000000171e+02,9.726559064363221596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.933181591366739838e+00
1.314000000000000057e+02,9.760553455687117630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.476009352793965945e+00
1.315999999999999943e+02,1.068062584408623117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.669005459810190217e+00
1.318000000000000114e+02,1.044493235047158297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.369094183657054487e+00
1.320000000000000000e+02,1.237298969648480407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.444105286848692771e+00
1.322000000000000171e+02,8.862426619770182867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.657946397450427156e+00
1.324000000000000057e+02,9.065328896925683999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.218678714186156142e+00
1.325999999999999943e+02,1.010472255254803331e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.407769404848712824e+00
1.328000000000000114e+02,7.129534065811602428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.334028401596043523e+00
1.330000000000000000e+02,8.911799647513096723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.391773032069684390e+00
1.332000000000000171e+02,1.011720026435646513e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.720120391997156162e+00
1.334000000000000057e+02,8.903219541215343646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.832440783870573853e+00
1.335999999999999943e+02,1.022070568568324234e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.488549281577839167e+00
1.338000000000000114e+02,8.791529157994570909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.522275661684812320e+00
1.340000000000000000e+02,9.426726321387122187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.251933306900234300e-01
1.342000000000000171e+02,9.793130740036992687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.511479689614835920e+00
1.344000000000000057e+02,8.254373816137903219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.328977055541894714e+00
1.345999999999999943e+02,7.633354866695606367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.587705053225016982e+00
1.348000000000000114e+02,9.042574787602449815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.339663788092629204e+00
1.350000000000000000e+02,8.200999250955095521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.465962301790900923e+00
1.352000000000000171e+02,8.159061513396258514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.372435784103082312e+00
1.354000000000000057e+02,9.886520109372407550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.851769721216836473e+00
1.355999999999999943e+02,7.892914523188534481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.738468700233042341e+00
1.358000000000000114e+02,8.540149573074381495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.955935672420473281e+00
1.360000000000000000e+02,1.035552787774074446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.349307612638398268e+00
1.362000000000000171e+02,9.539763931734502878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.355465378006716293e+00
1.364000000000000057e+02,9.867494489761790000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.918163041084877563e-01
1.365999999999999943e+02,8.805484902700515537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.217406997861473883e+00
1.368000000000000114e+02,8.943750059824502330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.736979873624346027e+00
1.370000000000000000e+02,8.895657842505437785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.710152873719696487e+00
1.372000000000000171e+02,1.039318698796876328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.624302386073665616e+00
1.374000000000000057e+02,9.604328090854045152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.935767393609499010e+00
1.375999999999999943e+02,1.007042082675099204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.700301157703278498e+00
1.378000000000000114e+02,9.457742086495508627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.822933133763450897e+00
1.380000000000000000e+02,1.034254547285887282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.073161694929156695e+00
1.382000000000000171e+02,1.070767089959282492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.215346131251088480e+00
1.384000000000000057e+02,9.955347200382618222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.315788994700763936e+00
1.385999999999999943e+02,9.039210996061650683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.216876793388713907e+00
1.388000000000000114e+02,1.020810200450844141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.187873258060731629e+00
1.390000000000000000e+02,1.124573361934986915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.643495339250076626e+00
1.392000000000000171e+02,1.003050118957096393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.624629479516077168e+00
1.394000000000000057e+02,1.176702942344481473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.085995480911776667e+00
1.395999999999999943e+02,8.319905364510844503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.804072390527341696e+00
1.398000000000000114e+02,1.173180828126181297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.930847289204315587e+00
1.400000000000000000e+02,1.098461835005287712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.459608178301152748e+00
1.402000000000000171e+02,9.721231405649014556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.803110042148173164e-01
1.404000000000000057e+02,1.079304111578688552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.840282704591336582e+00
1.405999999999999943e+02,8.016938458882461038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.476445026144421746e-01
1.408000000000000114e+02,9.739097827763067983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.275341491252966364e+00
1.410000000000000000e+02,1.139870204227790618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.830834569377657317e+00
1.412000000000000171e+02,1.182311613053180999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.801262835809913199e+00
1.414000000000000057e+02,1.105320607287885393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.073798235836370907e+00
1.415999999999999943e+02,1.109852700815949555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.651147307430539612e+00
1.418000000000000114e+02,1.224853550915134370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.768778780085582980e-01
1.420000000000000000e+02,1.138254390340150968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.085511883890495355e+00
1.422000000000000171e+02,1.258490424142294284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.311459228154549628e+00
1.424000000000000057e+02,1.009163175296518888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.142521598902325408e+00
