t,S,theta,kappa,sigma,I
1.400000000000000000e+02,1.084951222386951075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.284113880915768391e+00
1.402000000000000171e+02,1.098262234504377322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.416158016745359127e+00
1.404000000000000057e+02,1.128026679990736136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.596823497469500808e-01
1.405999999999999943e+02,1.022183930150469822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.078885606148492826e+00
1.408000000000000114e+02,1.040160727305718957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.859905395546615381e-01
1.410000000000000000e+02,7.781415572956688065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.927648657514705377e+00
1.412000000000000171e+02,1.040295029912714497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.221984293543901146e+00
1.414000000000000057e+02,1.068186801889821957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.571170986328048969e+00
1.415999999999999943e+02,1.040684373074833413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.470450650551851979e+00
1.418000000000000114e+02,1.070688850182481833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.370985708632256106e+00
1.420000000000000000e+02,9.518653305066226977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.672829389491363727e+00
1.422000000000000171e+02,8.931419459530048899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.214956584811297091e+00
1.424000000000000057e+02,9.152833697748539166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.730769130688534219e+00
1.425999999999999943e+02,8.766820921385571896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.642592415189255917e+00
1.428000000000000114e+02,1.062973226306165531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.614236639098521664e+00
1.430000000000000000e+02,1.057700514645955714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.863456096653699490e+00
1.432000000000000171e+02,8.972863312251750934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.422921907469465452e-01
1.434000000000000057e+02,9.811506469061419544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.089764903472618229e+00
1.435999999999999943e+02,1.019326796420652048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.044339536843271965e+00
1.438000000000000114e+02,9.858344544320666314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.454851171289162082e+00
1.440000000000000000e+02,1.076643768639887089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.916023409146864864e+00
1.442000000000000171e+02,8.867020209166764921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.527283527686435605e+00
1.444000000000000057e+02,1.029007829939999619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.494560689433175327e+00
1.445999999999999943e+02,9.473314512207179350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.974346577162332750e+00
1.448000000000000114e+02,1.055864857838065163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.482114623344299886e+00
1.450000000000000000e+02,1.029045533061296869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.726545642968027039e+00
1.452000000000000171e+02,9.999307912937096532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.724363439819152966e+00
1.454000000000000057e+02,1.128908459823817712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.400437660544369578e+00
1.455999999999999943e+02,9.451224798792544624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.201509166620720492e+00
1.458000000000000114e+02,9.344198372361955940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.637644428946376962e+00
1.460000000000000000e+02,1.111196377607002184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.702702828830943815e+00
1.462000000000000171e+02,9.140564524394467760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.850797773034964067e+00
1.464000000000000057e+02,9.297207150159442213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.716080940860202020e+00
1.465999999999999943e+02,9.789095171590588285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.816132957749836407e+00
1.468000000000000114e+02,1.250815800308967995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.902395776600847910e+00
1.470000000000000000e+02,1.027207440690683704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.677744719353970737e+00
1.472000000000000171e+02,1.265490486395027148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.809007601897576478e+00
1.474000000000000057e+02,1.080689937631621467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.399855719254480491e+00
1.475999999999999943e+02,1.048916218976152948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.604803806743296590e+00
1.478000000000000114e+02,1.197114955773048717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.555109906244318552e+00
1.480000000000000000e+02,1.088639265741743412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.459366484435131284e+00
1.482000000000000171e+02,1.011115911884528984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.639778284067443082e+00
1.484000000000000057e+02,1.149145392503866159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.410843060715226471e+00
1.485999999999999943e+02,1.123507888612410133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.792970822011815457e+00
1.488000000000000114e+02,1.062101988526362506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.378281542727799014e+00
1.490000000000000000e+02,9.024476409558225276e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.931140167040807931e+00
1.492000000000000171e+02,1.239550902676528343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.935134750828439110e+00
1.494000000000000057e+02,1.190534842388317305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.278446978042094173e-01
1.495999999999999943e+02,1.052108410352718071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.379151203217297450e+00
1.498000000000000114e+02,1.093979775133328891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.823944973374848288e+00
1.500000000000000000e+02,9.921248832980352761e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.847580494911841953e+00
1.502000000000000171e+02,1.040681079960864786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.062168514941813413e+00
1.504000000000000057e+02,1.035059032146571134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.509516853529873970e-01
1.505999999999999943e+02,1.046409619367293153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.521356805917520205e+00
1.508000000000000114e+02,9.534274881092899001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.109673545270023709e+00
1.510000000000000000e+02,9.276886460440992854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.597630983956648265e+00
1.512000000000000171e+02,1.109675605535479059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.232409839983660049e+00
1.514000000000000057e+02,1.020650285080843211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.396118531227701354e+00
1.515999999999999943e+02,9.584224120657148793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.119156715061031093e+00
1.518000000000000114e+02,1.038822597025795158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.800589156676911884e+00
1.520000000000000000e+02,9.399453736799003867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.063135398564973855e+00
1.522000000000000171e+02,1.054205385803952844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.831429378085307036e+00
1.524000000000000057e+02,1.042423558170905817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.003041905065785500e+00
1.525999999999999943e+02,9.793216765694653381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.888690657143147433e+00
1.528000000000000114e+02,1.013346452668701714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.342655834659257863e+00
1.530000000000000000e+02,9.008056875348268155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.979666024381943501e+00
1.532000000000000171e+02,1.014426374444221013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.665074580618853162e+00
1.534000000000000057e+02,1.037366385367932686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.158572957274810022e+00
1.536000000000000227e+02,1.069669022317598639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.695296589802104847e+00
1.538000000000000114e+02,8.429495440196215217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.737032735061667665e+00
1.540000000000000000e+02,8.658084927470907077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.669392808121774152e+00
1.542000000000000171e+02,8.918886283240283763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.931287456900360411e+00
1.544000000000000057e+02,9.838730301537319534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.960361197023662072e+00
1.546000000000000227e+02,1.057494524127593261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.582983997242930485e+00
1.548000000000000114e+02,9.233928167871342518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.958606284998882785e+00
1.550000000000000000e+02,8.750208131367580577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.951013404258713280e+00
1.552000000000000171e+02,9.951049637534967740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.415643294724684864e-01
1.554000000000000057e+02,8.754264351541307665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.756462376017806193e+00
1.556000000000000227e+02,1.079086304658738893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.791189358571806167e+00
1.558000000000000114e+02,9.008426745018576209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.336094577721866017e+00
1.560000000000000000e+02,7.802136489326138014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.014232029399126489e+00
1.562000000000000171e+02,1.047036218350672510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.628262060330037286e+00
1.564000000000000057e+02,8.742060164014715529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.203259820903818778e+00
1.566000000000000227e+02,1.041250783243198308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.108481976473809638e+00
1.568000000000000114e+02,9.954496275747111156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.056289200880858203e-01
1.570000000000000000e+02,1.072649739173257233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.610301760843913854e+00
1.572000000000000171e+02,9.326358422351683775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.841073369819337557e+00
1.574000000000000057e+02,1.007668978012061789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.761721056305564304e+00
1.576000000000000227e+02,8.181573711550635952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.225829178225961158e+00
1.578000000000000114e+02,8.675249259012192127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.409961690707632442e-01
1.580000000000000000e+02,1.073610248199958317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.345263244170318728e+00
1.582000000000000171e+02,9.073466751193552948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.865280396032794386e+00
1.584000000000000057e+02,8.608688654335833190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.996287368892959435e+00
1.586000000000000227e+02,1.129379591119281656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.877547247763185823e+00
1.588000000000000114e+02,9.563942532310870659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.035705395499114445e+00
1.590000000000000000e+02,9.257102264731632557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.688908852522681414e+00
1.592000000000000171e+02,1.062027437241886529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.639779505739308973e-01
1.594000000000000057e+02,1.159968103560538921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.108457238703634218e+00
1.596000000000000227e+02,9.417088923326902838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.363243246234281614e+00
1.598000000000000114e+02,8.587566911365530631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.698365560842990618e+00
1.600000000000000000e+02,1.205651923397154546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.420895620493800138e+00
1.602000000000000171e+02,1.054646346896377596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.187139694851602201e+00
1.604000000000000057e+02,9.944760902518110512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.832236149354040222e+00
1.606000000000000227e+02,1.111752956355307687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.353824761131519949e+00
1.608000000000000114e+02,8.946413871628660086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.735391393469170040e+00
1.610000000000000000e+02,1.063423744971081053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.400804391930105197e+00
1.612000000000000171e+02,1.025293511273359215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.171111183349847096e+00
