t,S,theta,kappa,sigma,I
1.478000000000000114e+02,1.004799177423752798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.822049726346081755e+00
1.480000000000000000e+02,1.093426436760822629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.433434836782200961e+00
1.482000000000000171e+02,1.005752091058815356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.191624956823005732e+00
1.484000000000000057e+02,9.548224141978969293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.188003717578638430e-02
1.485999999999999943e+02,9.435903484900493021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.035590304740344081e+00
1.488000000000000114e+02,9.653315210072516139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.710027471803059029e+00
1.490000000000000000e+02,1.082615258994179097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.906350551381416736e+00
1.492000000000000171e+02,1.068175576070955257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.481525623102339040e+00
1.494000000000000057e+02,1.053825209813764818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.711284596487365306e+00
1.495999999999999943e+02,1.012416305235233294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.839321831698431886e+00
1.498000000000000114e+02,9.833900795873173895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.805627507712715740e+00
1.500000000000000000e+02,8.786577174734756523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.121774304329475669e+00
1.502000000000000171e+02,8.967228558216392420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.910692107205242962e+00
1.504000000000000057e+02,1.028910137241248357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.405690690986265423e+00
1.505999999999999943e+02,9.437230399391675073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.766300656779407063e+00
1.508000000000000114e+02,1.015188525892344540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.662569472106637747e+00
1.510000000000000000e+02,9.455679386080977356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.778946821782835030e+00
1.512000000000000171e+02,9.858583305644301742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.729552644239877424e+00
1.514000000000000057e+02,9.462668979553304771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.188059213638233302e-02
1.515999999999999943e+02,8.922482598289724898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.898706358392953319e+00
1.518000000000000114e+02,1.162920221774981666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.262805803049108277e+00
1.520000000000000000e+02,1.074776636926631168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.547340135231451086e+00
1.522000000000000171e+02,9.028416732602926320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.104021921547593266e+00
1.524000000000000057e+02,9.996592950153834201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.518671103490426333e+00
1.525999999999999943e+02,9.776032392115673320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.879478857064821540e+00
1.528000000000000114e+02,1.042944758194395360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.001987554865689134e+00
1.530000000000000000e+02,1.055091435448008763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.773972793885555177e-01
1.532000000000000171e+02,1.067386400033967897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.292135537744492524e+00
1.534000000000000057e+02,1.161906962939603716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.066813274248238130e+00
1.536000000000000227e+02,8.975617930163569680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.574434407503774835e+00
1.538000000000000114e+02,1.021149400585621203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.948169107264018152e+00
1.540000000000000000e+02,8.854212201747039268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.465104136659537204e+00
1.542000000000000171e+02,9.696993663100341720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.954094879108083660e+00
1.544000000000000057e+02,9.591119725802559337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.091582295902703947e-01
1.546000000000000227e+02,1.052028069622251261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.557495666600352990e+00
1.548000000000000114e+02,9.096950077480530084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.223996811499544535e+00
1.550000000000000000e+02,1.081510892150220560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.051670864723700305e+00
1.552000000000000171e+02,8.949948517914299018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.779660549571810968e+00
1.554000000000000057e+02,1.142801894901538162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.881630116391132646e+00
1.556000000000000227e+02,1.031536361771616894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.756849381281181621e+00
1.558000000000000114e+02,1.009531192285864520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.026364168375760499e+00
1.560000000000000000e+02,1.074345853516351257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.750010368915015491e+00
1.562000000000000171e+02,1.100028432672889966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.691223678386542417e+00
1.564000000000000057e+02,8.941268507455384373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.360720967309406504e+00
1.566000000000000227e+02,9.639804788885052433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.838612886116179013e+00
1.568000000000000114e+02,1.036648538287133547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.519612415640632541e+00
1.570000000000000000e+02,1.128675489866897363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.075971831979773086e+00
1.572000000000000171e+02,9.660789630536852357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.005123789996595463e-01
1.574000000000000057e+02,8.704207140479949256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.089141898059274638e+00
1.576000000000000227e+02,1.031402229531643400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.677971126750318120e+00
1.578000000000000114e+02,8.095574673914081032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.380523656327751425e+00
1.580000000000000000e+02,9.339876968407323510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.406742114350716832e+00
1.582000000000000171e+02,9.126975488832098637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.832534413930133610e+00
1.584000000000000057e+02,1.091189013749803705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.132956932828662389e+00
1.586000000000000227e+02,1.128638986041888392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.943026428099225100e+00
1.588000000000000114e+02,1.110327625247938599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.617784899719431735e+00
1.590000000000000000e+02,1.066833172313153666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.762868940627594583e+00
1.592000000000000171e+02,1.059501677860522406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.164491443614119603e+00
1.594000000000000057e+02,9.995597300266405583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.085947374726178083e+00
1.596000000000000227e+02,8.300723506984880595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.358612574411594665e-01
1.598000000000000114e+02,1.180364141812477730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.969267119364246810e+00
1.600000000000000000e+02,9.871317302887887557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.012392302857765713e-01
1.602000000000000171e+02,1.111272766242332732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.263417033625577446e+00
1.604000000000000057e+02,1.041805458996511780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.283646733061228673e-01
1.606000000000000227e+02,9.259465738094623255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.451241433110730839e+00
1.608000000000000114e+02,1.049446080539514270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.979711718905001305e+00
1.610000000000000000e+02,1.039617195151109508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.283087484367049669e+00
1.612000000000000171e+02,1.023615319643233823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.819639464143012475e+00
1.614000000000000057e+02,1.077168658108219379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.346176869642956575e+00
1.616000000000000227e+02,1.059861807183771543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.767028224347449772e+00
1.618000000000000114e+02,1.042911876926651438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.367210311311405135e+00
1.620000000000000000e+02,9.784626428725828884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.887219845289658693e+00
1.622000000000000171e+02,8.362942469160380421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.824859106655859264e+00
1.624000000000000057e+02,1.132018517324211437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.925983919931982591e+00
1.626000000000000227e+02,9.186565866332312424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.249851793970330860e+00
1.628000000000000114e+02,1.255142629428552370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.124488453175224834e+00
1.630000000000000000e+02,1.013923112132774973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.849672329132307169e+00
1.632000000000000171e+02,9.935175746119376816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.636887195240522175e+00
1.634000000000000057e+02,1.074678438249820456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.595967939063324792e+00
1.636000000000000227e+02,9.867454453175681373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.530095395120454782e+00
1.638000000000000114e+02,9.807905691836091844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.580469689900637853e+00
1.640000000000000000e+02,9.415454730211622048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.445936071407821544e+00
1.642000000000000171e+02,8.971267612181754725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.916936452938639235e+00
1.644000000000000057e+02,1.009441076114425684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.300504029114810223e+00
1.646000000000000227e+02,1.013243656988601638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.767023897722520331e+00
1.648000000000000114e+02,1.003029674142854599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.121311089545516282e+00
1.650000000000000000e+02,9.539363361271417929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.783817743448061321e+00
1.652000000000000171e+02,1.054343729534643392e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.064952561745096560e+00
1.654000000000000057e+02,9.513116205700679062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.904801976979765499e+00
1.656000000000000227e+02,6.325693278935358155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.966307423271679511e+00
1.658000000000000114e+02,9.233697412333153887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.800977160032269708e+00
1.660000000000000000e+02,9.022286861339335884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.772017319992327700e+00
1.662000000000000171e+02,7.590157478939431046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.958085405556930780e+00
1.664000000000000057e+02,9.025131736640983338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.647352161553989447e+00
1.666000000000000227e+02,8.175097027508155811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.081490124944177289e+00
1.668000000000000114e+02,7.582035652525098701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.707635456953926933e+00
1.670000000000000000e+02,8.626144027135571601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.035001409728234734e+00
1.672000000000000171e+02,9.015425307294603341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.089127896792580152e+00
1.674000000000000057e+02,9.845040940986301559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.711219943331325766e+00
1.676000000000000227e+02,1.127486937992612903e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.031801261713685136e+00
1.678000000000000114e+02,9.551662108461150824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.335024859037570621e+00
1.680000000000000000e+02,8.612607395780780273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.547307365758612718e-02
1.682000000000000171e+02,9.682035465620172365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.895805456631684649e+00
1.684000000000000057e+02,9.672492715916188866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.250697710367168369e+00
1.686000000000000227e+02,1.027817689621544073e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.400650704034147154e+00
1.688000000000000114e+02,1.025023425038545488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.328561319907187510e+00
1.690000000000000000e+02,1.225781127873420973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.863676719170804574e+00
