t,S,theta,kappa,sigma,I
1.272000000000000028e+02,1.002170764836548766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.861074719639978170e+00
1.274000000000000057e+02,9.109137524608632575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.809870012411122886e+00
1.276000000000000085e+02,1.103360989299402517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.104409523171188567e+00
1.278000000000000114e+02,1.010432392377590638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.102113453473995364e+00
1.280000000000000000e+02,1.072330017805817937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.661122914092119984e+00
1.282000000000000171e+02,1.089392253895694385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.866184604140535441e+00
1.284000000000000057e+02,8.905675087260724876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.154676635990844247e+00
1.285999999999999943e+02,1.064996309431575527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.965189454139334657e-01
1.288000000000000114e+02,1.013546622756292370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.252316537380401940e+00
1.290000000000000000e+02,1.088306229442576267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.193006920758563183e-01
1.292000000000000171e+02,1.125344434351315481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.477677839250947756e-01
1.294000000000000057e+02,1.387288595879351272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.643285108831026520e-01
1.295999999999999943e+02,1.150301254153474728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.570840421834478917e+00
1.298000000000000114e+02,1.077375471149106811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.341004200123474988e+00
1.300000000000000000e+02,9.931412451636419947e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.873076468306924980e+00
1.302000000000000171e+02,1.085497665951491220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.526202342664364053e+00
1.304000000000000057e+02,1.151775856193054448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.169226161643383222e+00
1.305999999999999943e+02,1.140905556175243474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.579920561954296865e+00
1.308000000000000114e+02,8.892278982075554339e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.719595368225683707e+00
1.310000000000000000e+02,1.009111355610222249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.571619501048740375e+00
1.312000000000000171e+02,1.132467330975013509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.713223374516188002e+00
1.314000000000000057e+02,1.112683954344347192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.610618769913614301e+00
1.315999999999999943e+02,1.085958106093514175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.369611543805891785e+00
1.318000000000000114e+02,1.321958573744303367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.958173790124842384e+00
1.320000000000000000e+02,9.969604382965597811e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.624733749447708320e+00
1.322000000000000171e+02,1.104334012834572443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.612916906140199558e+00
1.324000000000000057e+02,1.024836234224504983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.542303279153056650e+00
1.325999999999999943e+02,1.149556741185308262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.070560752299574148e+00
1.328000000000000114e+02,1.011138791230537182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.853909764145473815e+00
1.330000000000000000e+02,9.739781275187338050e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.280975725932774978e+00
1.332000000000000171e+02,9.986012609843453181e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.844969353226822761e+00
1.334000000000000057e+02,1.055678490293915583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.183525960060958226e-01
1.335999999999999943e+02,1.171724562282764559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.375668770637584970e+00
1.338000000000000114e+02,9.306617616387006242e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.770384252357295907e+00
1.340000000000000000e+02,1.081711264797096339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.844999022676866218e+00
1.342000000000000171e+02,1.079250623561325284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.077305006934755838e+00
1.344000000000000057e+02,1.028330170816787570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.831074789074696341e+00
1.345999999999999943e+02,1.078116082948735066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.786572657891317917e+00
1.348000000000000114e+02,1.094922815412134876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.758372695850768608e+00
1.350000000000000000e+02,1.134372457302973425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.650354279167613569e+00
1.352000000000000171e+02,1.068565266077756704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.117183312489586910e-01
1.354000000000000057e+02,1.238911311826717654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.251274732356055353e+00
1.355999999999999943e+02,9.970445672877035204e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.353831291234834922e+00
1.358000000000000114e+02,1.136036990903247723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.000018506663021611e+00
1.360000000000000000e+02,1.180538300203195279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.327130154911248638e+00
1.362000000000000171e+02,9.046355183276278966e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.095076069560285248e-01
1.364000000000000057e+02,1.198704049441728703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.891329225850242324e+00
1.365999999999999943e+02,1.159003090556719906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.275711238698848504e+00
1.368000000000000114e+02,1.175811677001172173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.422948821845745115e+00
1.370000000000000000e+02,1.105505920790092800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.289865222959555524e+00
1.372000000000000171e+02,9.165781970162423242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.529837287529375089e+00
1.374000000000000057e+02,1.184106170119544110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.655454066337544106e+00
1.375999999999999943e+02,8.542902620976303707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.381830607423989221e+00
1.378000000000000114e+02,9.268404583229394866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.026685483559543144e+00
1.380000000000000000e+02,1.220604961174652336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.093136302406392701e+00
1.382000000000000171e+02,8.499848787364153724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.754406055595783442e+00
1.384000000000000057e+02,9.964466749935698697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.590661518308444045e+00
1.385999999999999943e+02,8.316275863463077345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.623997536096275951e-01
1.388000000000000114e+02,9.527886951497878121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.004375893280194276e-01
1.390000000000000000e+02,8.705780219720080648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.788838151427865952e+00
1.392000000000000171e+02,9.423012229393329386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.836663011023725645e+00
1.394000000000000057e+02,9.530615399322402981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.112529390409435770e+00
1.395999999999999943e+02,8.762629885361988835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.846623237529014361e+00
1.398000000000000114e+02,8.461778214206873150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.733880568607240491e+00
1.400000000000000000e+02,9.762161328442305885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.404639181254241365e+00
1.402000000000000171e+02,1.074557266707412140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.697607246195525832e+00
1.404000000000000057e+02,1.071657839440775417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.423786318377398885e+00
1.405999999999999943e+02,1.064445211255860446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.519053712458646288e-01
1.408000000000000114e+02,1.021954394018427914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.988805209434589827e+00
1.410000000000000000e+02,1.065210320223540119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.009979458223869919e+00
1.412000000000000171e+02,9.390225420395348355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.950038698839982487e+00
1.414000000000000057e+02,9.708794824307349636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.891672506017641808e+00
1.415999999999999943e+02,9.427543717141646518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.528838245744319480e+00
1.418000000000000114e+02,1.002141520660564833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.856536104207691551e-02
1.420000000000000000e+02,9.857220041894422247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.667184790994987509e+00
1.422000000000000171e+02,9.420850282512650553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.721042851271004537e+00
1.424000000000000057e+02,9.711397396135889037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.284125374788509077e+00
1.425999999999999943e+02,9.769179899452189453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.009909584146779338e+00
1.428000000000000114e+02,9.694978055455092392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.602521825115193366e+00
1.430000000000000000e+02,1.050394835090529888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.011337078693580693e+00
1.432000000000000171e+02,9.793063810769906397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.129852730584939735e+00
1.434000000000000057e+02,9.313428849378506680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.474419870598524085e+00
1.435999999999999943e+02,9.903951742434443650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.856911992705278180e+00
1.438000000000000114e+02,9.235471674729350822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.333078096222221731e+00
1.440000000000000000e+02,1.105807042810600160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.859476710817865808e+00
1.442000000000000171e+02,1.221775937537683321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.695910680973756968e+00
1.444000000000000057e+02,9.589381525620515045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.123984466779411662e+00
1.445999999999999943e+02,1.078682974481907308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.172375368085633696e+00
1.448000000000000114e+02,1.029671627453640603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.463691723980485193e-01
1.450000000000000000e+02,1.044968321902277619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.921638940861415179e+00
1.452000000000000171e+02,9.787102645437452120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.541135481154354281e+00
1.454000000000000057e+02,1.051000480198375442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.538195157113012357e+00
1.455999999999999943e+02,1.041043622912824373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.773488179550521515e+00
1.458000000000000114e+02,8.871383272404288478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.284871489694452862e-01
1.460000000000000000e+02,9.180220582324013501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.735097498809605732e+00
1.462000000000000171e+02,9.691264783600069821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.300088758049299464e+00
1.464000000000000057e+02,1.067189935856182048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.036509281790904069e+00
1.465999999999999943e+02,1.161698669573782094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.826592273457007032e+00
1.468000000000000114e+02,1.000335700544199735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.964734486160532256e+00
1.470000000000000000e+02,9.852078287545086299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.523156042325670256e+00
1.472000000000000171e+02,1.124652926060859315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.750800264729796218e+00
1.474000000000000057e+02,9.921772376553593675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.428330208809835966e+00
1.475999999999999943e+02,8.741929503055905215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.000504080550577157e+00
1.478000000000000114e+02,1.049776376008019207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.444738866330478544e+00
1.480000000000000000e+02,9.645736750072254617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.886124216746758009e+00
1.482000000000000171e+02,9.767015984624304314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.374432729263741493e+00
1.484000000000000057e+02,9.765961469854820276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.756101555488360333e+00
1.485999999999999943e+02,1.257626147008146456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.488920611382472003e+00
