t,S,theta,kappa,sigma,I
1.468000000000000114e+02,1.043141229235138301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.925154120885443021e+00
1.470000000000000000e+02,1.091797059126506708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.032534293038757767e+00
1.472000000000000171e+02,1.044677168622126562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.021693172437400321e+00
1.474000000000000057e+02,1.053504645739183232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.846191343488405856e+00
1.475999999999999943e+02,7.912229930124701216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.709656573324373596e+00
1.478000000000000114e+02,9.609168200381525970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.021064943134051717e+00
1.480000000000000000e+02,9.486550492561338643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.309559200452659056e+00
1.482000000000000171e+02,8.443897506659814312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.281720487275475051e+00
1.484000000000000057e+02,1.021846860683587321e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.020985686522099201e+00
1.485999999999999943e+02,8.720376161387770608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.270733174859822512e+00
1.488000000000000114e+02,9.799660059030496084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.179772445240473644e+00
1.490000000000000000e+02,9.272357259749287595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.900059047770046305e-01
1.492000000000000171e+02,9.436177376107969250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.605890316403222329e+00
1.494000000000000057e+02,7.928039361821463960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.919628518529812311e+00
1.495999999999999943e+02,1.008238889621015710e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.577221619022161292e+00
1.498000000000000114e+02,9.648224471133332036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.718195775502307399e+00
1.500000000000000000e+02,8.692758696681800457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.435569285618925051e-01
1.502000000000000171e+02,9.514899733596540177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.914578859428694102e+00
1.504000000000000057e+02,8.323293578123228675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.811237961266545682e+00
1.505999999999999943e+02,9.149940206583618840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.082689091316860086e+00
1.508000000000000114e+02,8.054567403895092070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.628992795335772570e+00
1.510000000000000000e+02,9.112361365430929894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.570104752917446334e+00
1.512000000000000171e+02,1.026112829992120057e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.908674955720560007e+00
1.514000000000000057e+02,8.440884727195223647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.734103357224151765e+00
1.515999999999999943e+02,8.714810670166339701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.652187595304763335e+00
1.518000000000000114e+02,8.927299957302101685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.442623858409302073e+00
1.520000000000000000e+02,7.834422678461222533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.455082398865691573e+00
1.522000000000000171e+02,1.020890254893438653e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.223807208237786881e-01
1.524000000000000057e+02,8.772064633977775250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.213192861428275648e+00
1.525999999999999943e+02,8.319568167458410990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.853317725424940221e-01
1.528000000000000114e+02,9.065870975074290516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.386574062656066531e-01
1.530000000000000000e+02,9.304910679524240891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.931701787041497198e+00
1.532000000000000171e+02,9.352358484999515609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.981606300052479952e+00
1.534000000000000057e+02,1.039525418788944888e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.999295204652781877e-01
1.536000000000000227e+02,8.237149101122225314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.935784434721709246e+00
1.538000000000000114e+02,9.761928124063028456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.082163590771674677e+00
1.540000000000000000e+02,1.023180842661726819e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.650106676717532750e+00
1.542000000000000171e+02,9.263185519391077261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.391690200639715158e-01
1.544000000000000057e+02,7.281562422157829007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.141548352176702252e-01
1.546000000000000227e+02,8.235609641457810604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.008328565139194666e+00
1.548000000000000114e+02,9.431678630159827659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.380008767607328934e-01
1.550000000000000000e+02,9.963405010168898679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.889871827108667190e+00
1.552000000000000171e+02,8.673836090963533696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.785456223507729590e+00
1.554000000000000057e+02,1.047379422714818320e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.393313198627112115e+00
1.556000000000000227e+02,9.312642916340246879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.244191964892736202e+00
1.558000000000000114e+02,8.926983255541844908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.041426790295949090e+00
1.560000000000000000e+02,9.228484378050277881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.765674048854791067e+00
1.562000000000000171e+02,9.358980517570679725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.222096898240472740e-01
1.564000000000000057e+02,8.330409699956453640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.658115384469097009e+00
1.566000000000000227e+02,8.437515622217272027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.804450502195582118e+00
1.568000000000000114e+02,8.477557594520459539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.437651899526014354e+00
1.570000000000000000e+02,8.326254529428797069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.407754091080796854e+00
1.572000000000000171e+02,1.035628879827562798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.677724027064538603e+00
1.574000000000000057e+02,8.699444648898101429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.963045417275267823e+00
1.576000000000000227e+02,9.416767735386156746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.336087733393625854e+00
1.578000000000000114e+02,8.792474508144695333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.291110372212187940e+00
1.580000000000000000e+02,9.094254399136207923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.196882591376130733e+00
1.582000000000000171e+02,8.953906471044160709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.213608970973361068e+00
1.584000000000000057e+02,9.318525118072737978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.374387102774276670e+00
1.586000000000000227e+02,9.860882533023582752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.658780103355251612e-01
1.588000000000000114e+02,1.017007023861235204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.289471021557959673e+00
1.590000000000000000e+02,9.386943930278288661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.580502439026567174e+00
1.592000000000000171e+02,1.079101979518623855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.815542245610078709e+00
1.594000000000000057e+02,7.940557494753347489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.253546242800823052e-01
1.596000000000000227e+02,9.302070343519907025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.309881731337921629e+00
1.598000000000000114e+02,9.966556953362463167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.532902718445066981e+00
1.600000000000000000e+02,9.425248572909906697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.669423457709555692e+00
1.602000000000000171e+02,1.005304053332143344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.063797678322824680e+00
1.604000000000000057e+02,1.230432426616660413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.960713036806211562e+00
1.606000000000000227e+02,1.106666837026449635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.622433932520088717e+00
1.608000000000000114e+02,1.157175659133040213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.200522996351690352e+00
1.610000000000000000e+02,1.235965239495298462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.217394413908869488e+00
1.612000000000000171e+02,1.135602728685801699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.149521421708492142e+00
1.614000000000000057e+02,1.243068598955352266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.634884100658993589e+00
1.616000000000000227e+02,1.072080236385054341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.163800315683239717e+00
1.618000000000000114e+02,1.022468051603102834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.067556173481417403e+00
1.620000000000000000e+02,1.182496657260021289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.785163192633378415e+00
1.622000000000000171e+02,1.125208079983408993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.640616156624547628e+00
1.624000000000000057e+02,1.135876445927843648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.382675017932815109e+00
1.626000000000000227e+02,1.190829238430108905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.467901347292819736e+00
1.628000000000000114e+02,1.121074900491889403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.404250352576513095e+00
1.630000000000000000e+02,1.162594182905834828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.118274042798146795e+00
1.632000000000000171e+02,1.138863320882346652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.689015271476179691e+00
1.634000000000000057e+02,9.786334940536616234e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.892963332376130126e+00
1.636000000000000227e+02,1.049147051332269820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.441899356201977511e+00
1.638000000000000114e+02,9.872924884539280299e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.824191535396085584e-01
1.640000000000000000e+02,1.085112243076169491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.907561677861583149e+00
1.642000000000000171e+02,9.356863103752460775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.332668602808997349e+00
1.644000000000000057e+02,1.017171754707690834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.594564857867611707e+00
1.646000000000000227e+02,1.089846972939982894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.485654750144636438e+00
1.648000000000000114e+02,9.786622739036903162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.321704989283686515e+00
1.650000000000000000e+02,1.033890047173766868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.837323984080642347e+00
1.652000000000000171e+02,1.173488859064545586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.369683478689729839e+00
1.654000000000000057e+02,1.121707751705409040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.486394927396812449e+00
1.656000000000000227e+02,9.796114943597524771e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.704759844179474015e+00
1.658000000000000114e+02,1.082909475845066805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.440375557018960251e+00
1.660000000000000000e+02,1.123994371059454878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.956895944480635308e-01
1.662000000000000171e+02,1.096456675777146339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.838315968504210751e+00
1.664000000000000057e+02,1.051872072183605011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.677007212799704661e+00
1.666000000000000227e+02,1.011181733129576932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.867236640330426134e+00
1.668000000000000114e+02,1.095440193552913222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.242516245778936046e+00
1.670000000000000000e+02,1.087563515254581503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.491839243255073555e+00
1.672000000000000171e+02,1.218977297892187117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.251479253372405509e+00
1.674000000000000057e+02,1.000734574446954905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.368189898544082794e+00
1.676000000000000227e+02,1.094170514391318294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.488267173299004043e+00
1.678000000000000114e+02,1.005729914343918674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.458268113901187490e+00
1.680000000000000000e+02,1.031060819342393575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.964558857085528132e+00
