t,S,theta,kappa,sigma,I
1.262000000000000028e+02,9.497776343484721773e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.701176434614074751e+00
1.264000000000000057e+02,9.601227438594832631e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.880536771021819931e+00
1.266000000000000085e+02,1.189143653304317816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.202782523868933140e-01
1.268000000000000114e+02,1.098834314233849252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.445034091107865848e+00
1.270000000000000000e+02,1.222078747626623052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.921790554696485742e+00
1.272000000000000028e+02,1.182041540363249155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.082029211786752043e+00
1.274000000000000057e+02,1.130432736428591323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.985072252107148216e+00
1.276000000000000085e+02,9.842328646610867260e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.136490712943446724e+00
1.278000000000000114e+02,1.225303012558256022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.034782637495375468e+00
1.280000000000000000e+02,1.093213214601199246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.282205467872907789e+00
1.282000000000000171e+02,1.118138636135707964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.623458594883954831e+00
1.284000000000000057e+02,9.962109651819810452e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.502305381911368087e+00
1.285999999999999943e+02,1.112034835149223078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.490842542226669565e+00
1.288000000000000114e+02,1.044644405360809936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.917469194520968756e+00
1.290000000000000000e+02,1.195902147526455295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.690543472961802962e+00
1.292000000000000171e+02,9.930504201240053508e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.047244901085004898e+00
1.294000000000000057e+02,1.080452617548504302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.611301678254591252e-01
1.295999999999999943e+02,1.264051597350801748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.750558849357194191e+00
1.298000000000000114e+02,1.146289978995942427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.618246415434333230e+00
1.300000000000000000e+02,1.087167334489355763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.897310634341511815e+00
1.302000000000000171e+02,1.118770107024379179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.944827849018667010e+00
1.304000000000000057e+02,1.072308485361169961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.926073413995586847e+00
1.305999999999999943e+02,1.075177741914012497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.179980729254591409e+00
1.308000000000000114e+02,1.106273818268606934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.593423917229703335e+00
1.310000000000000000e+02,1.027454192319481763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.554837369893867560e-01
1.312000000000000171e+02,1.064202066946734693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.730251727964198238e+00
1.314000000000000057e+02,1.195609530619625049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.026444526697797954e+00
1.315999999999999943e+02,1.228134855367810419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.253954826716274340e+00
1.318000000000000114e+02,1.247405975096804731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.735168356540810919e+00
1.320000000000000000e+02,1.228236326165297765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.243187734817993828e+00
1.322000000000000171e+02,1.180784455068378591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.629929058139861553e-01
1.324000000000000057e+02,1.212836710740047952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.964538428624106103e+00
1.325999999999999943e+02,1.115771975279991501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.856482902284689374e+00
1.328000000000000114e+02,1.275310093436369918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.757795713222574108e+00
1.330000000000000000e+02,1.171388223465708034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.707179038953107408e+00
1.332000000000000171e+02,1.189787215981541024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.557307613401672342e-01
1.334000000000000057e+02,1.046563652988421023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.357438147729290279e+00
1.335999999999999943e+02,1.117358308572848458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.870623193955999852e+00
1.338000000000000114e+02,1.231381249542472744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.865787817289277228e-01
1.340000000000000000e+02,1.020034806654249726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.561699428460695316e+00
1.342000000000000171e+02,1.071476470330550379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.905346890789335390e+00
1.344000000000000057e+02,1.084290423088349220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.219020914276045531e+00
1.345999999999999943e+02,1.146312877593831825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.955035544215270704e+00
1.348000000000000114e+02,1.042648024601279921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.264040719308635374e+00
1.350000000000000000e+02,1.135143353357885188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.131937422811057914e+00
1.352000000000000171e+02,1.185721703924631942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.478529715102348874e+00
1.354000000000000057e+02,1.121452622772372454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.220982591037000020e+00
1.355999999999999943e+02,1.258094148871117479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.706560859789355789e+00
1.358000000000000114e+02,1.116562872946594398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.905874378529919255e+00
1.360000000000000000e+02,1.092390566854244849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.725686615127148826e+00
1.362000000000000171e+02,1.082611084148749736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.413273906565780891e-01
1.364000000000000057e+02,1.025546520181713328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.511720400397649655e+00
1.365999999999999943e+02,1.172883087824435622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.665322227326397453e+00
1.368000000000000114e+02,1.096603923055580632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.470612152714780407e+00
1.370000000000000000e+02,1.067400774181602507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.834489211299693778e+00
1.372000000000000171e+02,1.084349428941006943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.365782165719853225e+00
1.374000000000000057e+02,1.017414963124702698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.262506695939783263e+00
1.375999999999999943e+02,1.063879701413271706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.993377335329876487e+00
1.378000000000000114e+02,1.233813373461072338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.403618515057823757e+00
1.380000000000000000e+02,9.755104463136106130e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.521264932747431686e+00
1.382000000000000171e+02,1.129639002965090455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.614030468880425673e+00
1.384000000000000057e+02,1.224130719031360615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.440674246881076925e-01
1.385999999999999943e+02,1.043637776762624592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.886210657484733488e+00
1.388000000000000114e+02,1.229607982871857352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.413761933176111540e-01
1.390000000000000000e+02,1.100819305120382507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.183525484449418741e-01
1.392000000000000171e+02,1.012769076443901906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.119455250125920287e+00
1.394000000000000057e+02,1.164310234437260227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.517344819772425524e+00
1.395999999999999943e+02,1.161753862527664216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.418588322322452910e+00
1.398000000000000114e+02,9.331836483863789056e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.446183101537995341e+00
1.400000000000000000e+02,1.051460765932914043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.766046077134701520e+00
1.402000000000000171e+02,1.228699819099921653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.073427590141065480e+00
1.404000000000000057e+02,1.115808839102932826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.551339997284653549e-01
1.405999999999999943e+02,9.496896783955197652e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.657502896112902135e+00
1.408000000000000114e+02,1.015235626521139745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.748901486279535789e+00
1.410000000000000000e+02,1.083800504792214348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.608490150770258253e+00
1.412000000000000171e+02,1.175655419218988085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.891974562271041549e-01
1.414000000000000057e+02,1.229981737185014357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.612976100552918624e+00
1.415999999999999943e+02,1.041365436962786717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.568873980788943356e+00
1.418000000000000114e+02,1.063542638901172843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.998033764637268561e+00
1.420000000000000000e+02,1.129298524368544276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.508147815308770845e+00
1.422000000000000171e+02,1.185561461285167706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.246992188596486528e+00
1.424000000000000057e+02,1.163116092523743150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.767422578099814956e+00
1.425999999999999943e+02,1.009654772746282347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.824705639483813258e+00
1.428000000000000114e+02,1.076772167464873364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.993075394870491124e+00
1.430000000000000000e+02,1.183563502982278859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.399911208464951429e+00
1.432000000000000171e+02,1.117053943866748167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.366416575974191971e+00
1.434000000000000057e+02,1.112309352006980445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.661463676360668273e+00
1.435999999999999943e+02,1.137744093702530046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.458793249733503217e+00
1.438000000000000114e+02,1.114660893668613095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.456483387650219896e-01
1.440000000000000000e+02,1.028935408732118306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.244404802523424891e+00
1.442000000000000171e+02,1.070517521747092138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.008678008683409288e+00
1.444000000000000057e+02,1.107222474255576961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.592714477044438581e+00
1.445999999999999943e+02,1.000068382912173259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.687315644404087323e+00
1.448000000000000114e+02,1.015136916478097895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.485250460946833329e+00
1.450000000000000000e+02,1.105788113301733544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.064140283416652011e+00
1.452000000000000171e+02,1.125535491932555088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.853972884689024880e+00
1.454000000000000057e+02,1.135403456752840379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.899741828184419390e+00
1.455999999999999943e+02,1.147027394160855751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.462061463184125998e+00
1.458000000000000114e+02,1.216588586191485355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.558596622106744434e+00
1.460000000000000000e+02,1.085137453153575127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.696454139784934867e+00
1.462000000000000171e+02,1.012590561269057554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.913685557560844686e+00
1.464000000000000057e+02,1.005815335091777785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.720115370570137969e+00
1.465999999999999943e+02,1.165071917253028166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.011932335095741209e+00
1.468000000000000114e+02,1.095201211219768433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.864083232987526983e+00
1.470000000000000000e+02,1.214410707166213799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.181200421988783944e+00
1.472000000000000171e+02,1.122402495145732315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.153093450182331559e+00
1.474000000000000057e+02,1.065136565522278866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.114747950105964946e+00
1.475999999999999943e+02,1.091719715366296750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.255320901082757956e+00
