t,S,theta,kappa,sigma,I
2.608000000000000114e+02,9.920063131573328974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.955757204392432946e+00
2.610000000000000000e+02,9.424824135289862070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.777860469150738254e+00
2.611999999999999886e+02,9.089723257161448355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.352970294911408189e+00
2.614000000000000341e+02,9.716731178016435599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.128081408707922506e+00
2.616000000000000227e+02,9.104800966317196931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.290022306007887920e+00
2.618000000000000114e+02,8.809766512046468545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.454877975539631052e+00
2.620000000000000000e+02,9.764276138519460968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.848760880617491331e+00
2.621999999999999886e+02,1.045614615491900379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.936929680105215823e+00
2.624000000000000341e+02,9.205001926965006298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.145383971015739633e-01
2.626000000000000227e+02,1.076108216775345738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.767734858856011115e+00
2.628000000000000114e+02,1.000839041044230493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.929472305605619553e+00
2.630000000000000000e+02,1.057114226700723858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.408932581497971626e+00
2.631999999999999886e+02,9.478492485022823599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.233936700355211968e+00
2.634000000000000341e+02,8.308818183407464808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.627119916350397766e+00
2.636000000000000227e+02,9.860751612319792470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.824227218396337946e+00
2.638000000000000114e+02,1.008285689495522774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.351855404799174210e+00
2.640000000000000000e+02,1.087391777493822875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.239283869578586383e+00
2.641999999999999886e+02,1.100947046399399554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.452563921866289576e-01
2.644000000000000341e+02,1.057073543475687716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.074432922823492120e+00
2.646000000000000227e+02,1.047740135903075354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.033236608869398054e+00
2.648000000000000114e+02,8.345481339620961503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.653940953099803934e+00
2.650000000000000000e+02,8.797656787796319655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.267227046899673581e+00
2.651999999999999886e+02,1.031968321918240283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.633121404564462864e+00
2.654000000000000341e+02,1.028165022345111757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.383517636955573948e+00
2.656000000000000227e+02,1.162532393959053056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.437845987209998455e+00
2.658000000000000114e+02,9.540138637908266439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.318265032991835284e+00
2.660000000000000000e+02,1.022084516675803467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.817957293394204754e+00
2.661999999999999886e+02,9.909522010563204253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.453649599378543655e+00
2.664000000000000341e+02,9.037913410780898937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.768746859029164398e+00
2.666000000000000227e+02,9.316993288490190706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.099281921195396805e+00
2.668000000000000114e+02,9.369776390108999209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.219602622738946707e+00
2.670000000000000000e+02,1.130941852868548425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.198896356459858481e+00
2.671999999999999886e+02,1.048598300220177970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.584064796401737141e+00
2.674000000000000341e+02,1.008944159676078645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.840251141131709289e+00
2.676000000000000227e+02,9.116962211109596037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.457841775383512228e+00
2.678000000000000114e+02,9.997147701657012053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.573205755859884647e+00
2.680000000000000000e+02,9.567603569558166265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.615736194415198668e+00
2.681999999999999886e+02,8.630236635060153372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.159026479528179721e+00
2.684000000000000341e+02,1.063671974620735483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.748192474400710239e+00
2.686000000000000227e+02,9.157910921079531752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.147520220576577543e-01
2.688000000000000114e+02,9.817474443871427869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.530155222603184484e-01
2.690000000000000000e+02,1.102576108782643116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.134109171954140294e+00
2.691999999999999886e+02,8.278544695907753548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.336811292652612337e+00
2.694000000000000341e+02,9.298347513854440249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.006869892286276880e+00
2.696000000000000227e+02,8.802786117275316347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.457693150954881389e+00
2.698000000000000114e+02,1.008290077810437113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.965040699917404154e+00
2.700000000000000000e+02,8.805429234821642304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.659253857203641047e+00
2.701999999999999886e+02,1.042978677202315740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.934658951158798601e+00
2.704000000000000341e+02,1.142160857344443059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.938889284276950065e-01
2.706000000000000227e+02,1.013112563598246529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.272711230360894064e+00
2.708000000000000114e+02,9.504247766968861866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.276095099261336685e+00
2.710000000000000000e+02,1.017552387910888312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.320488750549429824e+00
2.711999999999999886e+02,9.333434180798528823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.615458769481257661e+00
2.714000000000000341e+02,9.250210024463115799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.181104037665257067e+00
2.716000000000000227e+02,1.091063338144362405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.080252900525467297e+00
2.718000000000000114e+02,8.949989048438010686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.045609623314085468e-01
2.720000000000000000e+02,9.756393392457981539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.763121021298944768e+00
2.721999999999999886e+02,9.036321957385462511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.569330457364586096e-02
2.724000000000000341e+02,1.055737743744629586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.988128309710328168e+00
2.726000000000000227e+02,1.020518403304186084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.280836520203422424e+00
2.728000000000000114e+02,9.944073407036676526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.848650566899411984e+00
2.730000000000000000e+02,9.449699347349735934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.680236806093740043e+00
2.731999999999999886e+02,1.067055543581796773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.916816004661427542e-01
2.734000000000000341e+02,1.020841173230564891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.801366012568449193e+00
2.736000000000000227e+02,9.412973389502513610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.506109756913151188e+00
2.738000000000000114e+02,1.028193202623320923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.531488072543023549e+00
2.740000000000000000e+02,1.115672764732888567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.564027488546066991e-01
2.741999999999999886e+02,9.569981420635165215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.120028960072577462e+00
2.744000000000000341e+02,9.190532469784780112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.116575419721881346e+00
2.746000000000000227e+02,9.991320692238127021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.226686199622747608e+00
2.748000000000000114e+02,1.088998838164987770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.534646567325953725e+00
2.750000000000000000e+02,8.763531508521916757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.753619024572135032e+00
2.751999999999999886e+02,8.132259844689665451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.870782252791128641e+00
2.754000000000000341e+02,9.776674500759405806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.858397503680553342e-01
2.756000000000000227e+02,8.953974950778766928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.073517926256585042e+00
2.758000000000000114e+02,9.708082908512112308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.656585118192971606e-01
2.760000000000000000e+02,9.522159674647635574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.293988195965141585e+00
2.761999999999999886e+02,1.078880166692758547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.283614851373044985e+00
2.764000000000000341e+02,8.937870003453400880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.457897364306404597e+00
2.766000000000000227e+02,1.163561256501439711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.624600709499649298e+00
2.768000000000000114e+02,1.092160963691197084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.819354133459158973e+00
2.770000000000000000e+02,8.957449987838732586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.533844979030352107e+00
2.771999999999999886e+02,1.028795117626884359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.750926101703116800e+00
2.774000000000000341e+02,9.707698376360490711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.800634432287094633e+00
2.776000000000000227e+02,1.041194094147213312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.442644081533597245e+00
2.778000000000000114e+02,1.066652761558606555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.900707882898609924e+00
2.780000000000000000e+02,9.528978007063091393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.164408262689118345e-01
2.781999999999999886e+02,1.105331864989496538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.697527852153672967e+00
2.784000000000000341e+02,1.002845860415751522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.865326516986659300e+00
2.786000000000000227e+02,9.742440805466693332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.058485993521806279e+00
2.788000000000000114e+02,9.566718521454309343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.367679234163952984e+00
2.790000000000000000e+02,1.028907523423858716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.713330121476410284e-01
2.791999999999999886e+02,9.409474329382153668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.969778882497504213e-01
2.794000000000000341e+02,9.422402990946494583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.758434624967140536e+00
2.796000000000000227e+02,1.001177035688440631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.693914956354358736e+00
2.798000000000000114e+02,9.763251976686467826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.123666350582224638e+00
2.800000000000000000e+02,8.932050103535715824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.814428270039858404e+00
2.801999999999999886e+02,1.073579900786074903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.243084043088465762e+00
2.804000000000000341e+02,1.192917566719314149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.273917981415362277e-01
2.806000000000000227e+02,9.815725665084829021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.193266310541681641e+00
2.808000000000000114e+02,1.106330427962147311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.345081374590735734e+00
2.810000000000000000e+02,1.096205805921514731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.021362616193599138e+00
2.811999999999999886e+02,1.005226176090986856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.279085813492198298e+00
2.814000000000000341e+02,8.939319727941839044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.162372283052221178e+00
2.816000000000000227e+02,1.099412877974417668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.994758903533529804e+00
2.818000000000000114e+02,1.032621578073706248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.606681141780770261e+00
2.820000000000000000e+02,8.921672523215655737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.289463039935874633e+00
2.821999999999999886e+02,1.043930086131048540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.053407681583664157e+00
